match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,4.5,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Umar Gul,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,4.6,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Umar Gul,4,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,4.7,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Umar Gul,0,1,1,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,4.8,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Umar Gul,4,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,5.1,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Shoaib Malik,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,5.2,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Shoaib Malik,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,5.3,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Shoaib Malik,2,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,5.4,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Shoaib Malik,4,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,5.5,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Shoaib Malik,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,5.6,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Shoaib Malik,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,6.1,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Shahid Afridi,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,6.2,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Shahid Afridi,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,6.3,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Shahid Afridi,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,6.4,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Shahid Afridi,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,6.5,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Shahid Afridi,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,6.6,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Shahid Afridi,0,0,,,,,,caught,ML Udawatte,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,7.1,Sri Lanka,Pakistan,DPMD Jayawardene,ST Jayasuriya,Shoaib Malik,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,7.2,Sri Lanka,Pakistan,ST Jayasuriya,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,7.3,Sri Lanka,Pakistan,ST Jayasuriya,DPMD Jayawardene,Shoaib Malik,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,7.4,Sri Lanka,Pakistan,DPMD Jayawardene,ST Jayasuriya,Shoaib Malik,0,1,1,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,7.5,Sri Lanka,Pakistan,DPMD Jayawardene,ST Jayasuriya,Shoaib Malik,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,7.6,Sri Lanka,Pakistan,DPMD Jayawardene,ST Jayasuriya,Shoaib Malik,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,7.7,Sri Lanka,Pakistan,DPMD Jayawardene,ST Jayasuriya,Shoaib Malik,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,8.1,Sri Lanka,Pakistan,ST Jayasuriya,DPMD Jayawardene,Shahid Afridi,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,8.2,Sri Lanka,Pakistan,ST Jayasuriya,DPMD Jayawardene,Shahid Afridi,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,8.3,Sri Lanka,Pakistan,ST Jayasuriya,DPMD Jayawardene,Shahid Afridi,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,8.4,Sri Lanka,Pakistan,DPMD Jayawardene,ST Jayasuriya,Shahid Afridi,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,8.5,Sri Lanka,Pakistan,ST Jayasuriya,DPMD Jayawardene,Shahid Afridi,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,8.6,Sri Lanka,Pakistan,ST Jayasuriya,DPMD Jayawardene,Shahid Afridi,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,9.1,Sri Lanka,Pakistan,ST Jayasuriya,DPMD Jayawardene,Shoaib Malik,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,9.2,Sri Lanka,Pakistan,DPMD Jayawardene,ST Jayasuriya,Shoaib Malik,0,1,,,,1,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,9.3,Sri Lanka,Pakistan,ST Jayasuriya,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,9.4,Sri Lanka,Pakistan,ST Jayasuriya,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,bowled,ST Jayasuriya,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,9.5,Sri Lanka,Pakistan,J Mubarak,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,9.6,Sri Lanka,Pakistan,J Mubarak,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,10.1,Sri Lanka,Pakistan,DPMD Jayawardene,J Mubarak,Shahid Afridi,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,10.2,Sri Lanka,Pakistan,J Mubarak,DPMD Jayawardene,Shahid Afridi,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,10.3,Sri Lanka,Pakistan,DPMD Jayawardene,J Mubarak,Shahid Afridi,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,10.4,Sri Lanka,Pakistan,DPMD Jayawardene,J Mubarak,Shahid Afridi,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,10.5,Sri Lanka,Pakistan,J Mubarak,DPMD Jayawardene,Shahid Afridi,2,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,10.6,Sri Lanka,Pakistan,J Mubarak,DPMD Jayawardene,Shahid Afridi,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,11.1,Sri Lanka,Pakistan,DPMD Jayawardene,J Mubarak,Shoaib Malik,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,11.2,Sri Lanka,Pakistan,J Mubarak,DPMD Jayawardene,Shoaib Malik,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,11.3,Sri Lanka,Pakistan,DPMD Jayawardene,J Mubarak,Shoaib Malik,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,11.4,Sri Lanka,Pakistan,DPMD Jayawardene,J Mubarak,Shoaib Malik,0,1,1,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,11.5,Sri Lanka,Pakistan,DPMD Jayawardene,J Mubarak,Shoaib Malik,0,0,,,,,,bowled,DPMD Jayawardene,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,11.6,Sri Lanka,Pakistan,CK Kapugedera,J Mubarak,Shoaib Malik,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,11.7,Sri Lanka,Pakistan,CK Kapugedera,J Mubarak,Shoaib Malik,0,1,1,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,11.8,Sri Lanka,Pakistan,CK Kapugedera,J Mubarak,Shoaib Malik,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,12.1,Sri Lanka,Pakistan,J Mubarak,CK Kapugedera,Shahid Afridi,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,12.2,Sri Lanka,Pakistan,CK Kapugedera,J Mubarak,Shahid Afridi,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,12.3,Sri Lanka,Pakistan,J Mubarak,CK Kapugedera,Shahid Afridi,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,12.4,Sri Lanka,Pakistan,CK Kapugedera,J Mubarak,Shahid Afridi,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,12.5,Sri Lanka,Pakistan,CK Kapugedera,J Mubarak,Shahid Afridi,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,12.6,Sri Lanka,Pakistan,J Mubarak,CK Kapugedera,Shahid Afridi,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,13.1,Sri Lanka,Pakistan,CK Kapugedera,J Mubarak,Fawad Alam,4,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,13.2,Sri Lanka,Pakistan,CK Kapugedera,J Mubarak,Fawad Alam,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,13.3,Sri Lanka,Pakistan,CK Kapugedera,J Mubarak,Fawad Alam,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,13.4,Sri Lanka,Pakistan,CK Kapugedera,J Mubarak,Fawad Alam,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,13.5,Sri Lanka,Pakistan,J Mubarak,CK Kapugedera,Fawad Alam,2,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,13.6,Sri Lanka,Pakistan,J Mubarak,CK Kapugedera,Fawad Alam,0,0,,,,,,lbw,J Mubarak,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,14.1,Sri Lanka,Pakistan,CK Kapugedera,K Weeraratne,Shoaib Akhtar,4,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,14.2,Sri Lanka,Pakistan,CK Kapugedera,K Weeraratne,Shoaib Akhtar,0,2,2,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,14.3,Sri Lanka,Pakistan,K Weeraratne,CK Kapugedera,Shoaib Akhtar,4,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,14.4,Sri Lanka,Pakistan,K Weeraratne,CK Kapugedera,Shoaib Akhtar,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,14.5,Sri Lanka,Pakistan,CK Kapugedera,K Weeraratne,Shoaib Akhtar,1,1,,1,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,14.6,Sri Lanka,Pakistan,K Weeraratne,CK Kapugedera,Shoaib Akhtar,4,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,14.7,Sri Lanka,Pakistan,K Weeraratne,CK Kapugedera,Shoaib Akhtar,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,14.8,Sri Lanka,Pakistan,K Weeraratne,CK Kapugedera,Shoaib Akhtar,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,15.1,Sri Lanka,Pakistan,K Weeraratne,CK Kapugedera,Fawad Alam,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,15.2,Sri Lanka,Pakistan,CK Kapugedera,K Weeraratne,Fawad Alam,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,15.3,Sri Lanka,Pakistan,CK Kapugedera,K Weeraratne,Fawad Alam,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,15.4,Sri Lanka,Pakistan,CK Kapugedera,K Weeraratne,Fawad Alam,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,15.5,Sri Lanka,Pakistan,K Weeraratne,CK Kapugedera,Fawad Alam,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,15.6,Sri Lanka,Pakistan,K Weeraratne,CK Kapugedera,Fawad Alam,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,16.1,Sri Lanka,Pakistan,K Weeraratne,CK Kapugedera,Umar Gul,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,16.2,Sri Lanka,Pakistan,K Weeraratne,CK Kapugedera,Umar Gul,0,0,,,,,,bowled,K Weeraratne,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,16.3,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Umar Gul,0,1,1,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,16.4,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Umar Gul,0,1,,,,1,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,16.5,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Umar Gul,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,16.6,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Umar Gul,0,4,,,4,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,16.7,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Umar Gul,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,17.1,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Fawad Alam,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,17.2,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Fawad Alam,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,17.3,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Fawad Alam,2,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,17.4,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Fawad Alam,2,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,17.5,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Fawad Alam,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,17.6,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Fawad Alam,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,18.1,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Umar Gul,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,18.2,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Umar Gul,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,18.3,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Umar Gul,1,1,,1,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,18.4,Sri Lanka,Pakistan,TM Dilshan,CK Kapugedera,Umar Gul,1,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,18.5,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Umar Gul,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,18.6,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Umar Gul,0,0,,,,,,,,,
361660,2008/09,2008-10-13,Maple Leaf North-West Ground,2,18.7,Sri Lanka,Pakistan,CK Kapugedera,TM Dilshan,Umar Gul,1,0,,,,,,,,,
