match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,4.5,West Indies,Sri Lanka,LMP Simmons,KA Pollard,PWH de Silva,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,4.6,West Indies,Sri Lanka,LMP Simmons,KA Pollard,PWH de Silva,0,0,,,,,,lbw,LMP Simmons,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,5.1,West Indies,Sri Lanka,KA Pollard,JO Holder,A Dananjaya,6,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,5.2,West Indies,Sri Lanka,KA Pollard,JO Holder,A Dananjaya,6,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,5.3,West Indies,Sri Lanka,KA Pollard,JO Holder,A Dananjaya,6,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,5.4,West Indies,Sri Lanka,KA Pollard,JO Holder,A Dananjaya,6,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,5.5,West Indies,Sri Lanka,KA Pollard,JO Holder,A Dananjaya,6,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,5.6,West Indies,Sri Lanka,KA Pollard,JO Holder,A Dananjaya,6,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,6.1,West Indies,Sri Lanka,JO Holder,KA Pollard,PWH de Silva,2,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,6.2,West Indies,Sri Lanka,JO Holder,KA Pollard,PWH de Silva,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,6.3,West Indies,Sri Lanka,JO Holder,KA Pollard,PWH de Silva,1,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,6.4,West Indies,Sri Lanka,KA Pollard,JO Holder,PWH de Silva,0,0,,,,,,lbw,KA Pollard,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,6.5,West Indies,Sri Lanka,FA Allen,JO Holder,PWH de Silva,0,0,,,,,,lbw,FA Allen,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,6.6,West Indies,Sri Lanka,DJ Bravo,JO Holder,PWH de Silva,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,7.1,West Indies,Sri Lanka,JO Holder,DJ Bravo,A Dananjaya,6,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,7.2,West Indies,Sri Lanka,JO Holder,DJ Bravo,A Dananjaya,1,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,7.3,West Indies,Sri Lanka,DJ Bravo,JO Holder,A Dananjaya,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,7.4,West Indies,Sri Lanka,DJ Bravo,JO Holder,A Dananjaya,1,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,7.5,West Indies,Sri Lanka,JO Holder,DJ Bravo,A Dananjaya,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,7.6,West Indies,Sri Lanka,JO Holder,DJ Bravo,A Dananjaya,1,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,8.1,West Indies,Sri Lanka,JO Holder,DJ Bravo,PWH de Silva,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,8.2,West Indies,Sri Lanka,JO Holder,DJ Bravo,PWH de Silva,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,8.3,West Indies,Sri Lanka,JO Holder,DJ Bravo,PWH de Silva,1,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,8.4,West Indies,Sri Lanka,DJ Bravo,JO Holder,PWH de Silva,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,8.5,West Indies,Sri Lanka,DJ Bravo,JO Holder,PWH de Silva,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,8.6,West Indies,Sri Lanka,DJ Bravo,JO Holder,PWH de Silva,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,9.1,West Indies,Sri Lanka,JO Holder,DJ Bravo,PVD Chameera,2,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,9.2,West Indies,Sri Lanka,JO Holder,DJ Bravo,PVD Chameera,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,9.3,West Indies,Sri Lanka,JO Holder,DJ Bravo,PVD Chameera,1,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,9.4,West Indies,Sri Lanka,DJ Bravo,JO Holder,PVD Chameera,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,9.5,West Indies,Sri Lanka,DJ Bravo,JO Holder,PVD Chameera,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,9.6,West Indies,Sri Lanka,DJ Bravo,JO Holder,PVD Chameera,0,1,1,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,9.7,West Indies,Sri Lanka,DJ Bravo,JO Holder,PVD Chameera,0,1,1,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,9.8,West Indies,Sri Lanka,DJ Bravo,JO Holder,PVD Chameera,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,10.1,West Indies,Sri Lanka,JO Holder,DJ Bravo,PWH de Silva,1,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,10.2,West Indies,Sri Lanka,DJ Bravo,JO Holder,PWH de Silva,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,10.3,West Indies,Sri Lanka,DJ Bravo,JO Holder,PWH de Silva,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,10.4,West Indies,Sri Lanka,DJ Bravo,JO Holder,PWH de Silva,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,10.5,West Indies,Sri Lanka,DJ Bravo,JO Holder,PWH de Silva,1,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,10.6,West Indies,Sri Lanka,JO Holder,DJ Bravo,PWH de Silva,1,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,11.1,West Indies,Sri Lanka,JO Holder,DJ Bravo,PVD Chameera,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,11.2,West Indies,Sri Lanka,JO Holder,DJ Bravo,PVD Chameera,1,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,11.3,West Indies,Sri Lanka,DJ Bravo,JO Holder,PVD Chameera,1,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,11.4,West Indies,Sri Lanka,JO Holder,DJ Bravo,PVD Chameera,0,1,1,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,11.5,West Indies,Sri Lanka,JO Holder,DJ Bravo,PVD Chameera,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,11.6,West Indies,Sri Lanka,JO Holder,DJ Bravo,PVD Chameera,4,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,11.7,West Indies,Sri Lanka,JO Holder,DJ Bravo,PVD Chameera,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,12.1,West Indies,Sri Lanka,DJ Bravo,JO Holder,KNA Bandara,1,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,12.2,West Indies,Sri Lanka,JO Holder,DJ Bravo,KNA Bandara,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,12.3,West Indies,Sri Lanka,JO Holder,DJ Bravo,KNA Bandara,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,12.4,West Indies,Sri Lanka,JO Holder,DJ Bravo,KNA Bandara,1,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,12.5,West Indies,Sri Lanka,DJ Bravo,JO Holder,KNA Bandara,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,12.6,West Indies,Sri Lanka,DJ Bravo,JO Holder,KNA Bandara,0,0,,,,,,,,,
1252066,2020/21,2021-03-03,"Coolidge Cricket Ground, Antigua",2,13.1,West Indies,Sri Lanka,JO Holder,DJ Bravo,N Pradeep,6,0,,,,,,,,,
