match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,6.2,South Africa,Pakistan,F du Plessis,Q de Kock,Shahid Afridi,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,6.3,South Africa,Pakistan,F du Plessis,Q de Kock,Shahid Afridi,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,6.4,South Africa,Pakistan,F du Plessis,Q de Kock,Shahid Afridi,4,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,6.5,South Africa,Pakistan,F du Plessis,Q de Kock,Shahid Afridi,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,6.6,South Africa,Pakistan,Q de Kock,F du Plessis,Shahid Afridi,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,7.1,South Africa,Pakistan,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,7.2,South Africa,Pakistan,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,7.3,South Africa,Pakistan,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,7.4,South Africa,Pakistan,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,7.5,South Africa,Pakistan,F du Plessis,Q de Kock,Saeed Ajmal,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,7.6,South Africa,Pakistan,Q de Kock,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,8.1,South Africa,Pakistan,F du Plessis,Q de Kock,Shahid Afridi,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,8.2,South Africa,Pakistan,Q de Kock,F du Plessis,Shahid Afridi,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,8.3,South Africa,Pakistan,F du Plessis,Q de Kock,Shahid Afridi,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,8.4,South Africa,Pakistan,F du Plessis,Q de Kock,Shahid Afridi,0,1,,,,1,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,8.5,South Africa,Pakistan,Q de Kock,F du Plessis,Shahid Afridi,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,8.6,South Africa,Pakistan,F du Plessis,Q de Kock,Shahid Afridi,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,9.1,South Africa,Pakistan,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,9.2,South Africa,Pakistan,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,9.3,South Africa,Pakistan,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,9.4,South Africa,Pakistan,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,9.5,South Africa,Pakistan,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,9.6,South Africa,Pakistan,F du Plessis,Q de Kock,Saeed Ajmal,2,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,10.1,South Africa,Pakistan,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,10.2,South Africa,Pakistan,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,10.3,South Africa,Pakistan,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,10.4,South Africa,Pakistan,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,10.5,South Africa,Pakistan,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,10.6,South Africa,Pakistan,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,11.1,South Africa,Pakistan,F du Plessis,Q de Kock,Abdur Rehman,4,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,11.2,South Africa,Pakistan,F du Plessis,Q de Kock,Abdur Rehman,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,11.3,South Africa,Pakistan,Q de Kock,F du Plessis,Abdur Rehman,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,11.4,South Africa,Pakistan,Q de Kock,F du Plessis,Abdur Rehman,6,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,11.5,South Africa,Pakistan,Q de Kock,F du Plessis,Abdur Rehman,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,11.6,South Africa,Pakistan,F du Plessis,Q de Kock,Abdur Rehman,6,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,12.1,South Africa,Pakistan,Q de Kock,F du Plessis,Mohammad Hafeez,2,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,12.2,South Africa,Pakistan,Q de Kock,F du Plessis,Mohammad Hafeez,6,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,12.3,South Africa,Pakistan,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,12.4,South Africa,Pakistan,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,12.5,South Africa,Pakistan,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,12.6,South Africa,Pakistan,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,13.1,South Africa,Pakistan,Q de Kock,F du Plessis,Saeed Ajmal,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,13.2,South Africa,Pakistan,F du Plessis,Q de Kock,Saeed Ajmal,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,13.3,South Africa,Pakistan,Q de Kock,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,13.4,South Africa,Pakistan,Q de Kock,F du Plessis,Saeed Ajmal,4,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,13.5,South Africa,Pakistan,Q de Kock,F du Plessis,Saeed Ajmal,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,13.6,South Africa,Pakistan,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,14.1,South Africa,Pakistan,Q de Kock,F du Plessis,Shahid Afridi,4,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,14.2,South Africa,Pakistan,Q de Kock,F du Plessis,Shahid Afridi,1,0,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,14.3,South Africa,Pakistan,F du Plessis,Q de Kock,Shahid Afridi,1,0,,,,,,,,,
