match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,4.6,Australia,England,DJ Hussey,MJ Clarke,RJ Sidebottom,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,5.1,Australia,England,MJ Clarke,DJ Hussey,SCJ Broad,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,5.2,Australia,England,DJ Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,5.3,Australia,England,DJ Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,5.4,Australia,England,DJ Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,5.5,Australia,England,DJ Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,5.6,Australia,England,DJ Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,6.1,Australia,England,MJ Clarke,DJ Hussey,TT Bresnan,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,6.2,Australia,England,DJ Hussey,MJ Clarke,TT Bresnan,0,1,,,,1,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,6.3,Australia,England,MJ Clarke,DJ Hussey,TT Bresnan,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,6.4,Australia,England,MJ Clarke,DJ Hussey,TT Bresnan,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,6.5,Australia,England,DJ Hussey,MJ Clarke,TT Bresnan,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,6.6,Australia,England,MJ Clarke,DJ Hussey,TT Bresnan,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,7.1,Australia,England,DJ Hussey,MJ Clarke,GP Swann,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,7.2,Australia,England,MJ Clarke,DJ Hussey,GP Swann,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,7.3,Australia,England,DJ Hussey,MJ Clarke,GP Swann,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,7.4,Australia,England,MJ Clarke,DJ Hussey,GP Swann,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,7.5,Australia,England,MJ Clarke,DJ Hussey,GP Swann,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,7.6,Australia,England,DJ Hussey,MJ Clarke,GP Swann,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,8.1,Australia,England,MJ Clarke,DJ Hussey,MH Yardy,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,8.2,Australia,England,DJ Hussey,MJ Clarke,MH Yardy,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,8.3,Australia,England,MJ Clarke,DJ Hussey,MH Yardy,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,8.4,Australia,England,MJ Clarke,DJ Hussey,MH Yardy,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,8.5,Australia,England,MJ Clarke,DJ Hussey,MH Yardy,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,8.6,Australia,England,DJ Hussey,MJ Clarke,MH Yardy,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,9.1,Australia,England,DJ Hussey,MJ Clarke,GP Swann,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,9.2,Australia,England,MJ Clarke,DJ Hussey,GP Swann,0,0,,,,,,caught,MJ Clarke,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,9.3,Australia,England,CL White,DJ Hussey,GP Swann,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,9.4,Australia,England,DJ Hussey,CL White,GP Swann,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,9.5,Australia,England,CL White,DJ Hussey,GP Swann,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,9.6,Australia,England,CL White,DJ Hussey,GP Swann,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,10.1,Australia,England,DJ Hussey,CL White,MH Yardy,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,10.2,Australia,England,CL White,DJ Hussey,MH Yardy,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,10.3,Australia,England,DJ Hussey,CL White,MH Yardy,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,10.4,Australia,England,DJ Hussey,CL White,MH Yardy,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,10.5,Australia,England,CL White,DJ Hussey,MH Yardy,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,10.6,Australia,England,DJ Hussey,CL White,MH Yardy,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,11.1,Australia,England,DJ Hussey,CL White,GP Swann,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,11.2,Australia,England,DJ Hussey,CL White,GP Swann,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,11.3,Australia,England,CL White,DJ Hussey,GP Swann,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,11.4,Australia,England,CL White,DJ Hussey,GP Swann,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,11.5,Australia,England,DJ Hussey,CL White,GP Swann,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,11.6,Australia,England,DJ Hussey,CL White,GP Swann,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,12.1,Australia,England,DJ Hussey,CL White,MH Yardy,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,12.2,Australia,England,DJ Hussey,CL White,MH Yardy,6,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,12.3,Australia,England,DJ Hussey,CL White,MH Yardy,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,12.4,Australia,England,CL White,DJ Hussey,MH Yardy,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,12.5,Australia,England,CL White,DJ Hussey,MH Yardy,6,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,12.6,Australia,England,CL White,DJ Hussey,MH Yardy,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,13.1,Australia,England,DJ Hussey,CL White,GP Swann,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,13.2,Australia,England,DJ Hussey,CL White,GP Swann,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,13.3,Australia,England,CL White,DJ Hussey,GP Swann,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,13.4,Australia,England,CL White,DJ Hussey,GP Swann,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,13.5,Australia,England,CL White,DJ Hussey,GP Swann,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,13.6,Australia,England,CL White,DJ Hussey,GP Swann,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,14.1,Australia,England,DJ Hussey,CL White,TT Bresnan,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,14.2,Australia,England,CL White,DJ Hussey,TT Bresnan,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,14.3,Australia,England,CL White,DJ Hussey,TT Bresnan,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,14.4,Australia,England,CL White,DJ Hussey,TT Bresnan,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,14.5,Australia,England,DJ Hussey,CL White,TT Bresnan,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,14.6,Australia,England,DJ Hussey,CL White,TT Bresnan,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,15.1,Australia,England,DJ Hussey,CL White,LJ Wright,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,15.2,Australia,England,CL White,DJ Hussey,LJ Wright,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,15.3,Australia,England,DJ Hussey,CL White,LJ Wright,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,15.4,Australia,England,CL White,DJ Hussey,LJ Wright,0,0,,,,,,caught,CL White,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,15.5,Australia,England,DJ Hussey,MEK Hussey,LJ Wright,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,15.6,Australia,England,MEK Hussey,DJ Hussey,LJ Wright,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,16.1,Australia,England,MEK Hussey,DJ Hussey,TT Bresnan,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,16.2,Australia,England,DJ Hussey,MEK Hussey,TT Bresnan,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,16.3,Australia,England,MEK Hussey,DJ Hussey,TT Bresnan,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,16.4,Australia,England,MEK Hussey,DJ Hussey,TT Bresnan,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,16.5,Australia,England,DJ Hussey,MEK Hussey,TT Bresnan,6,1,,1,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,16.6,Australia,England,DJ Hussey,MEK Hussey,TT Bresnan,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,16.7,Australia,England,DJ Hussey,MEK Hussey,TT Bresnan,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,17.1,Australia,England,DJ Hussey,MEK Hussey,SCJ Broad,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,17.2,Australia,England,MEK Hussey,DJ Hussey,SCJ Broad,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,17.3,Australia,England,MEK Hussey,DJ Hussey,SCJ Broad,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,17.4,Australia,England,DJ Hussey,MEK Hussey,SCJ Broad,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,17.5,Australia,England,DJ Hussey,MEK Hussey,SCJ Broad,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,17.6,Australia,England,DJ Hussey,MEK Hussey,SCJ Broad,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,18.1,Australia,England,MEK Hussey,DJ Hussey,RJ Sidebottom,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,18.2,Australia,England,DJ Hussey,MEK Hussey,RJ Sidebottom,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,18.3,Australia,England,DJ Hussey,MEK Hussey,RJ Sidebottom,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,18.4,Australia,England,DJ Hussey,MEK Hussey,RJ Sidebottom,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,18.5,Australia,England,DJ Hussey,MEK Hussey,RJ Sidebottom,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,18.6,Australia,England,DJ Hussey,MEK Hussey,RJ Sidebottom,0,1,1,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,18.7,Australia,England,DJ Hussey,MEK Hussey,RJ Sidebottom,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,19.1,Australia,England,MEK Hussey,DJ Hussey,SCJ Broad,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,19.2,Australia,England,DJ Hussey,MEK Hussey,SCJ Broad,1,0,,,,,,run out,DJ Hussey,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,19.3,Australia,England,SPD Smith,MEK Hussey,SCJ Broad,0,1,,,1,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,19.4,Australia,England,MEK Hussey,SPD Smith,SCJ Broad,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,19.5,Australia,England,SPD Smith,MEK Hussey,SCJ Broad,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",1,19.6,Australia,England,MEK Hussey,SPD Smith,SCJ Broad,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,0.1,England,Australia,MJ Lumb,C Kieswetter,DP Nannes,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,0.2,England,Australia,MJ Lumb,C Kieswetter,DP Nannes,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,0.3,England,Australia,C Kieswetter,MJ Lumb,DP Nannes,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,0.4,England,Australia,C Kieswetter,MJ Lumb,DP Nannes,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,0.5,England,Australia,C Kieswetter,MJ Lumb,DP Nannes,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,0.6,England,Australia,C Kieswetter,MJ Lumb,DP Nannes,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,1.1,England,Australia,MJ Lumb,C Kieswetter,SW Tait,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,1.2,England,Australia,C Kieswetter,MJ Lumb,SW Tait,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,1.3,England,Australia,C Kieswetter,MJ Lumb,SW Tait,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,1.4,England,Australia,C Kieswetter,MJ Lumb,SW Tait,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,1.5,England,Australia,MJ Lumb,C Kieswetter,SW Tait,0,0,,,,,,caught,MJ Lumb,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,1.6,England,Australia,KP Pietersen,C Kieswetter,SW Tait,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,2.1,England,Australia,C Kieswetter,KP Pietersen,DP Nannes,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,2.2,England,Australia,C Kieswetter,KP Pietersen,DP Nannes,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,2.3,England,Australia,C Kieswetter,KP Pietersen,DP Nannes,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,2.4,England,Australia,C Kieswetter,KP Pietersen,DP Nannes,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,2.5,England,Australia,C Kieswetter,KP Pietersen,DP Nannes,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,2.6,England,Australia,C Kieswetter,KP Pietersen,DP Nannes,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,3.1,England,Australia,KP Pietersen,C Kieswetter,SW Tait,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,3.2,England,Australia,KP Pietersen,C Kieswetter,SW Tait,3,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,3.3,England,Australia,C Kieswetter,KP Pietersen,SW Tait,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,3.4,England,Australia,C Kieswetter,KP Pietersen,SW Tait,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,3.5,England,Australia,C Kieswetter,KP Pietersen,SW Tait,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,3.6,England,Australia,C Kieswetter,KP Pietersen,SW Tait,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,4.1,England,Australia,KP Pietersen,C Kieswetter,MG Johnson,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,4.2,England,Australia,C Kieswetter,KP Pietersen,MG Johnson,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,4.3,England,Australia,C Kieswetter,KP Pietersen,MG Johnson,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,4.4,England,Australia,KP Pietersen,C Kieswetter,MG Johnson,0,5,5,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,4.5,England,Australia,KP Pietersen,C Kieswetter,MG Johnson,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,4.6,England,Australia,KP Pietersen,C Kieswetter,MG Johnson,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,4.7,England,Australia,KP Pietersen,C Kieswetter,MG Johnson,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,5.1,England,Australia,KP Pietersen,C Kieswetter,DP Nannes,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,5.2,England,Australia,KP Pietersen,C Kieswetter,DP Nannes,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,5.3,England,Australia,C Kieswetter,KP Pietersen,DP Nannes,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,5.4,England,Australia,KP Pietersen,C Kieswetter,DP Nannes,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,5.5,England,Australia,KP Pietersen,C Kieswetter,DP Nannes,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,5.6,England,Australia,C Kieswetter,KP Pietersen,DP Nannes,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,6.1,England,Australia,KP Pietersen,C Kieswetter,MG Johnson,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,6.2,England,Australia,C Kieswetter,KP Pietersen,MG Johnson,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,6.3,England,Australia,KP Pietersen,C Kieswetter,MG Johnson,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,6.4,England,Australia,KP Pietersen,C Kieswetter,MG Johnson,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,6.5,England,Australia,KP Pietersen,C Kieswetter,MG Johnson,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,6.6,England,Australia,KP Pietersen,C Kieswetter,MG Johnson,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,7.1,England,Australia,C Kieswetter,KP Pietersen,SPD Smith,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,7.2,England,Australia,KP Pietersen,C Kieswetter,SPD Smith,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,7.3,England,Australia,KP Pietersen,C Kieswetter,SPD Smith,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,7.4,England,Australia,C Kieswetter,KP Pietersen,SPD Smith,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,7.5,England,Australia,C Kieswetter,KP Pietersen,SPD Smith,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,7.6,England,Australia,KP Pietersen,C Kieswetter,SPD Smith,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,8.1,England,Australia,C Kieswetter,KP Pietersen,SR Watson,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,8.2,England,Australia,C Kieswetter,KP Pietersen,SR Watson,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,8.3,England,Australia,C Kieswetter,KP Pietersen,SR Watson,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,8.4,England,Australia,C Kieswetter,KP Pietersen,SR Watson,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,8.5,England,Australia,C Kieswetter,KP Pietersen,SR Watson,4,0,,,,,,,,,
