match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,3.3,India,Australia,S Dhawan,KL Rahul,NM Coulter-Nile,0,1,1,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,3.4,India,Australia,S Dhawan,KL Rahul,NM Coulter-Nile,0,1,1,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,3.5,India,Australia,S Dhawan,KL Rahul,NM Coulter-Nile,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,3.6,India,Australia,KL Rahul,S Dhawan,NM Coulter-Nile,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,3.7,India,Australia,KL Rahul,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,3.8,India,Australia,KL Rahul,S Dhawan,NM Coulter-Nile,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,4.1,India,Australia,KL Rahul,S Dhawan,JA Richardson,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,4.2,India,Australia,KL Rahul,S Dhawan,JA Richardson,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,4.3,India,Australia,S Dhawan,KL Rahul,JA Richardson,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,4.4,India,Australia,KL Rahul,S Dhawan,JA Richardson,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,4.5,India,Australia,KL Rahul,S Dhawan,JA Richardson,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,4.6,India,Australia,KL Rahul,S Dhawan,JA Richardson,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,5.1,India,Australia,KL Rahul,S Dhawan,PJ Cummins,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,5.2,India,Australia,S Dhawan,KL Rahul,PJ Cummins,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,5.3,India,Australia,S Dhawan,KL Rahul,PJ Cummins,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,5.4,India,Australia,KL Rahul,S Dhawan,PJ Cummins,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,5.5,India,Australia,KL Rahul,S Dhawan,PJ Cummins,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,5.6,India,Australia,KL Rahul,S Dhawan,PJ Cummins,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,6.1,India,Australia,S Dhawan,KL Rahul,A Zampa,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,6.2,India,Australia,KL Rahul,S Dhawan,A Zampa,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,6.3,India,Australia,KL Rahul,S Dhawan,A Zampa,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,6.4,India,Australia,S Dhawan,KL Rahul,A Zampa,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,6.5,India,Australia,KL Rahul,S Dhawan,A Zampa,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,6.6,India,Australia,KL Rahul,S Dhawan,A Zampa,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,7.1,India,Australia,KL Rahul,S Dhawan,NM Coulter-Nile,0,0,,,,,,caught,KL Rahul,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,7.2,India,Australia,V Kohli,S Dhawan,NM Coulter-Nile,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,7.3,India,Australia,S Dhawan,V Kohli,NM Coulter-Nile,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,7.4,India,Australia,S Dhawan,V Kohli,NM Coulter-Nile,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,7.5,India,Australia,V Kohli,S Dhawan,NM Coulter-Nile,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,7.6,India,Australia,S Dhawan,V Kohli,NM Coulter-Nile,0,1,,,,1,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,8.1,India,Australia,S Dhawan,V Kohli,A Zampa,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,8.2,India,Australia,V Kohli,S Dhawan,A Zampa,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,8.3,India,Australia,V Kohli,S Dhawan,A Zampa,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,8.4,India,Australia,V Kohli,S Dhawan,A Zampa,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,8.5,India,Australia,S Dhawan,V Kohli,A Zampa,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,8.6,India,Australia,V Kohli,S Dhawan,A Zampa,2,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,9.1,India,Australia,S Dhawan,V Kohli,JP Behrendorff,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,9.2,India,Australia,S Dhawan,V Kohli,JP Behrendorff,0,0,,,,,,caught,S Dhawan,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,9.3,India,Australia,V Kohli,RR Pant,JP Behrendorff,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,9.4,India,Australia,RR Pant,V Kohli,JP Behrendorff,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,9.5,India,Australia,RR Pant,V Kohli,JP Behrendorff,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,9.6,India,Australia,V Kohli,RR Pant,JP Behrendorff,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,10.1,India,Australia,V Kohli,RR Pant,DJM Short,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,10.2,India,Australia,RR Pant,V Kohli,DJM Short,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,10.3,India,Australia,RR Pant,V Kohli,DJM Short,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,10.4,India,Australia,RR Pant,V Kohli,DJM Short,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,10.5,India,Australia,RR Pant,V Kohli,DJM Short,0,0,,,,,,caught,RR Pant,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,10.6,India,Australia,MS Dhoni,V Kohli,DJM Short,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,11.1,India,Australia,V Kohli,MS Dhoni,A Zampa,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,11.2,India,Australia,MS Dhoni,V Kohli,A Zampa,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,11.3,India,Australia,MS Dhoni,V Kohli,A Zampa,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,11.4,India,Australia,MS Dhoni,V Kohli,A Zampa,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,11.5,India,Australia,V Kohli,MS Dhoni,A Zampa,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,11.6,India,Australia,V Kohli,MS Dhoni,A Zampa,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,12.1,India,Australia,V Kohli,MS Dhoni,DJM Short,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,12.2,India,Australia,MS Dhoni,V Kohli,DJM Short,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,12.3,India,Australia,MS Dhoni,V Kohli,DJM Short,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,12.4,India,Australia,MS Dhoni,V Kohli,DJM Short,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,12.5,India,Australia,MS Dhoni,V Kohli,DJM Short,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,12.6,India,Australia,V Kohli,MS Dhoni,DJM Short,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,13.1,India,Australia,V Kohli,MS Dhoni,PJ Cummins,2,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,13.2,India,Australia,V Kohli,MS Dhoni,PJ Cummins,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,13.3,India,Australia,MS Dhoni,V Kohli,PJ Cummins,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,13.4,India,Australia,MS Dhoni,V Kohli,PJ Cummins,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,13.5,India,Australia,MS Dhoni,V Kohli,PJ Cummins,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,13.6,India,Australia,V Kohli,MS Dhoni,PJ Cummins,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,14.1,India,Australia,V Kohli,MS Dhoni,JA Richardson,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,14.2,India,Australia,MS Dhoni,V Kohli,JA Richardson,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,14.3,India,Australia,MS Dhoni,V Kohli,JA Richardson,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,14.4,India,Australia,V Kohli,MS Dhoni,JA Richardson,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,14.5,India,Australia,V Kohli,MS Dhoni,JA Richardson,2,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,14.6,India,Australia,V Kohli,MS Dhoni,JA Richardson,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,15.1,India,Australia,MS Dhoni,V Kohli,NM Coulter-Nile,2,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,15.2,India,Australia,MS Dhoni,V Kohli,NM Coulter-Nile,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,15.3,India,Australia,V Kohli,MS Dhoni,NM Coulter-Nile,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,15.4,India,Australia,V Kohli,MS Dhoni,NM Coulter-Nile,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,15.5,India,Australia,V Kohli,MS Dhoni,NM Coulter-Nile,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,15.6,India,Australia,V Kohli,MS Dhoni,NM Coulter-Nile,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,16.1,India,Australia,V Kohli,MS Dhoni,A Zampa,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,16.2,India,Australia,MS Dhoni,V Kohli,A Zampa,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,16.3,India,Australia,V Kohli,MS Dhoni,A Zampa,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,16.4,India,Australia,V Kohli,MS Dhoni,A Zampa,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,16.5,India,Australia,V Kohli,MS Dhoni,A Zampa,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,16.6,India,Australia,MS Dhoni,V Kohli,A Zampa,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,17.1,India,Australia,V Kohli,MS Dhoni,DJM Short,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,17.2,India,Australia,MS Dhoni,V Kohli,DJM Short,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,17.3,India,Australia,MS Dhoni,V Kohli,DJM Short,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,17.4,India,Australia,V Kohli,MS Dhoni,DJM Short,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,17.5,India,Australia,MS Dhoni,V Kohli,DJM Short,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,17.6,India,Australia,MS Dhoni,V Kohli,DJM Short,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,18.1,India,Australia,V Kohli,MS Dhoni,JA Richardson,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,18.2,India,Australia,V Kohli,MS Dhoni,JA Richardson,0,1,1,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,18.3,India,Australia,V Kohli,MS Dhoni,JA Richardson,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,18.4,India,Australia,V Kohli,MS Dhoni,JA Richardson,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,18.5,India,Australia,MS Dhoni,V Kohli,JA Richardson,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,18.6,India,Australia,V Kohli,MS Dhoni,JA Richardson,2,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,18.7,India,Australia,V Kohli,MS Dhoni,JA Richardson,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.1,India,Australia,MS Dhoni,V Kohli,PJ Cummins,0,1,1,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.2,India,Australia,MS Dhoni,V Kohli,PJ Cummins,0,1,1,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.3,India,Australia,MS Dhoni,V Kohli,PJ Cummins,0,0,,,,,,caught,MS Dhoni,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.4,India,Australia,V Kohli,KD Karthik,PJ Cummins,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.5,India,Australia,KD Karthik,V Kohli,PJ Cummins,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.6,India,Australia,KD Karthik,V Kohli,PJ Cummins,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.7,India,Australia,KD Karthik,V Kohli,PJ Cummins,0,1,,,,1,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.8,India,Australia,V Kohli,KD Karthik,PJ Cummins,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,0.1,Australia,India,DJM Short,MP Stoinis,V Shankar,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,0.2,Australia,India,DJM Short,MP Stoinis,V Shankar,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,0.3,Australia,India,MP Stoinis,DJM Short,V Shankar,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,0.4,Australia,India,MP Stoinis,DJM Short,V Shankar,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,0.5,Australia,India,MP Stoinis,DJM Short,V Shankar,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,0.6,Australia,India,MP Stoinis,DJM Short,V Shankar,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,1.1,Australia,India,DJM Short,MP Stoinis,JJ Bumrah,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,1.2,Australia,India,MP Stoinis,DJM Short,JJ Bumrah,2,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,1.3,Australia,India,MP Stoinis,DJM Short,JJ Bumrah,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,1.4,Australia,India,MP Stoinis,DJM Short,JJ Bumrah,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,1.5,Australia,India,MP Stoinis,DJM Short,JJ Bumrah,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,1.6,Australia,India,MP Stoinis,DJM Short,JJ Bumrah,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,2.1,Australia,India,MP Stoinis,DJM Short,S Kaul,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,2.2,Australia,India,MP Stoinis,DJM Short,S Kaul,0,0,,,,,,bowled,MP Stoinis,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,2.3,Australia,India,AJ Finch,DJM Short,S Kaul,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,2.4,Australia,India,AJ Finch,DJM Short,S Kaul,2,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,2.5,Australia,India,AJ Finch,DJM Short,S Kaul,2,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,2.6,Australia,India,AJ Finch,DJM Short,S Kaul,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,3.1,Australia,India,DJM Short,AJ Finch,V Shankar,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,3.2,Australia,India,DJM Short,AJ Finch,V Shankar,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,3.3,Australia,India,DJM Short,AJ Finch,V Shankar,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,3.4,Australia,India,AJ Finch,DJM Short,V Shankar,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,3.5,Australia,India,AJ Finch,DJM Short,V Shankar,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,3.6,Australia,India,AJ Finch,DJM Short,V Shankar,0,0,,,,,,caught,AJ Finch,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,4.1,Australia,India,DJM Short,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,4.2,Australia,India,DJM Short,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,4.3,Australia,India,DJM Short,GJ Maxwell,JJ Bumrah,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,4.4,Australia,India,GJ Maxwell,DJM Short,JJ Bumrah,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,4.5,Australia,India,DJM Short,GJ Maxwell,JJ Bumrah,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,4.6,Australia,India,GJ Maxwell,DJM Short,JJ Bumrah,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,5.1,Australia,India,DJM Short,GJ Maxwell,S Kaul,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,5.2,Australia,India,DJM Short,GJ Maxwell,S Kaul,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,5.3,Australia,India,DJM Short,GJ Maxwell,S Kaul,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,5.4,Australia,India,GJ Maxwell,DJM Short,S Kaul,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,5.5,Australia,India,DJM Short,GJ Maxwell,S Kaul,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,5.6,Australia,India,DJM Short,GJ Maxwell,S Kaul,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,6.1,Australia,India,DJM Short,GJ Maxwell,V Shankar,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,6.2,Australia,India,GJ Maxwell,DJM Short,V Shankar,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,6.3,Australia,India,GJ Maxwell,DJM Short,V Shankar,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,6.4,Australia,India,GJ Maxwell,DJM Short,V Shankar,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,6.5,Australia,India,DJM Short,GJ Maxwell,V Shankar,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,6.6,Australia,India,DJM Short,GJ Maxwell,V Shankar,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,7.1,Australia,India,DJM Short,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,7.2,Australia,India,GJ Maxwell,DJM Short,YS Chahal,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,7.3,Australia,India,GJ Maxwell,DJM Short,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,7.4,Australia,India,DJM Short,GJ Maxwell,YS Chahal,0,1,1,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,7.5,Australia,India,DJM Short,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,7.6,Australia,India,GJ Maxwell,DJM Short,YS Chahal,0,1,1,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,7.7,Australia,India,GJ Maxwell,DJM Short,YS Chahal,2,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,7.8,Australia,India,GJ Maxwell,DJM Short,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,8.1,Australia,India,GJ Maxwell,DJM Short,KH Pandya,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,8.2,Australia,India,GJ Maxwell,DJM Short,KH Pandya,1,0,,,,,,,,,
