match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875513,2015,2015-07-17,"The Village, Malahide",1,6.4,Nepal,Papua New Guinea,PS Airee,G Malla,WT Gavera,2,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,6.5,Nepal,Papua New Guinea,PS Airee,G Malla,WT Gavera,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,6.6,Nepal,Papua New Guinea,PS Airee,G Malla,WT Gavera,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,7.1,Nepal,Papua New Guinea,G Malla,PS Airee,MD Dai,0,0,,,,,,bowled,G Malla,,
875513,2015,2015-07-17,"The Village, Malahide",1,7.2,Nepal,Papua New Guinea,P Khadka,PS Airee,MD Dai,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,7.3,Nepal,Papua New Guinea,P Khadka,PS Airee,MD Dai,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,7.4,Nepal,Papua New Guinea,PS Airee,P Khadka,MD Dai,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,7.5,Nepal,Papua New Guinea,PS Airee,P Khadka,MD Dai,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,7.6,Nepal,Papua New Guinea,P Khadka,PS Airee,MD Dai,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,8.1,Nepal,Papua New Guinea,P Khadka,PS Airee,JB Reva,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,8.2,Nepal,Papua New Guinea,P Khadka,PS Airee,JB Reva,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,8.3,Nepal,Papua New Guinea,P Khadka,PS Airee,JB Reva,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,8.4,Nepal,Papua New Guinea,PS Airee,P Khadka,JB Reva,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,8.5,Nepal,Papua New Guinea,P Khadka,PS Airee,JB Reva,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,8.6,Nepal,Papua New Guinea,PS Airee,P Khadka,JB Reva,0,0,,,,,,bowled,PS Airee,,
875513,2015,2015-07-17,"The Village, Malahide",1,9.1,Nepal,Papua New Guinea,P Khadka,S Vesawkar,MD Dai,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,9.2,Nepal,Papua New Guinea,S Vesawkar,P Khadka,MD Dai,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,9.3,Nepal,Papua New Guinea,P Khadka,S Vesawkar,MD Dai,0,0,,,,,,caught,P Khadka,,
875513,2015,2015-07-17,"The Village, Malahide",1,9.4,Nepal,Papua New Guinea,RP Magar,S Vesawkar,MD Dai,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,9.5,Nepal,Papua New Guinea,RP Magar,S Vesawkar,MD Dai,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,9.6,Nepal,Papua New Guinea,RP Magar,S Vesawkar,MD Dai,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,10.1,Nepal,Papua New Guinea,S Vesawkar,RP Magar,JB Reva,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,10.2,Nepal,Papua New Guinea,RP Magar,S Vesawkar,JB Reva,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,10.3,Nepal,Papua New Guinea,RP Magar,S Vesawkar,JB Reva,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,10.4,Nepal,Papua New Guinea,RP Magar,S Vesawkar,JB Reva,0,1,,,,1,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,10.5,Nepal,Papua New Guinea,S Vesawkar,RP Magar,JB Reva,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,10.6,Nepal,Papua New Guinea,S Vesawkar,RP Magar,JB Reva,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,11.1,Nepal,Papua New Guinea,S Vesawkar,RP Magar,MD Dai,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,11.2,Nepal,Papua New Guinea,RP Magar,S Vesawkar,MD Dai,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,11.3,Nepal,Papua New Guinea,RP Magar,S Vesawkar,MD Dai,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,11.4,Nepal,Papua New Guinea,S Vesawkar,RP Magar,MD Dai,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,11.5,Nepal,Papua New Guinea,RP Magar,S Vesawkar,MD Dai,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,11.6,Nepal,Papua New Guinea,RP Magar,S Vesawkar,MD Dai,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,12.1,Nepal,Papua New Guinea,S Vesawkar,RP Magar,L Nou,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,12.2,Nepal,Papua New Guinea,RP Magar,S Vesawkar,L Nou,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,12.3,Nepal,Papua New Guinea,S Vesawkar,RP Magar,L Nou,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,12.4,Nepal,Papua New Guinea,S Vesawkar,RP Magar,L Nou,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,12.5,Nepal,Papua New Guinea,RP Magar,S Vesawkar,L Nou,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,12.6,Nepal,Papua New Guinea,S Vesawkar,RP Magar,L Nou,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,13.1,Nepal,Papua New Guinea,S Vesawkar,RP Magar,MD Dai,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,13.2,Nepal,Papua New Guinea,RP Magar,S Vesawkar,MD Dai,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,13.3,Nepal,Papua New Guinea,RP Magar,S Vesawkar,MD Dai,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,13.4,Nepal,Papua New Guinea,S Vesawkar,RP Magar,MD Dai,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,13.5,Nepal,Papua New Guinea,RP Magar,S Vesawkar,MD Dai,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,13.6,Nepal,Papua New Guinea,S Vesawkar,RP Magar,MD Dai,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,14.1,Nepal,Papua New Guinea,S Vesawkar,RP Magar,N Vanua,0,1,1,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,14.2,Nepal,Papua New Guinea,S Vesawkar,RP Magar,N Vanua,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,14.3,Nepal,Papua New Guinea,S Vesawkar,RP Magar,N Vanua,0,1,1,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,14.4,Nepal,Papua New Guinea,S Vesawkar,RP Magar,N Vanua,0,0,,,,,,caught,S Vesawkar,,
875513,2015,2015-07-17,"The Village, Malahide",1,14.5,Nepal,Papua New Guinea,RP Magar,B Bhandari,N Vanua,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,14.6,Nepal,Papua New Guinea,B Bhandari,RP Magar,N Vanua,4,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,14.7,Nepal,Papua New Guinea,B Bhandari,RP Magar,N Vanua,0,0,,,,,,run out,B Bhandari,,
875513,2015,2015-07-17,"The Village, Malahide",1,14.8,Nepal,Papua New Guinea,RP Magar,Sompal Kami,N Vanua,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,15.1,Nepal,Papua New Guinea,Sompal Kami,RP Magar,A Vala,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,15.2,Nepal,Papua New Guinea,RP Magar,Sompal Kami,A Vala,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,15.3,Nepal,Papua New Guinea,Sompal Kami,RP Magar,A Vala,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,15.4,Nepal,Papua New Guinea,Sompal Kami,RP Magar,A Vala,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,15.5,Nepal,Papua New Guinea,RP Magar,Sompal Kami,A Vala,0,0,,,,,,caught,RP Magar,,
875513,2015,2015-07-17,"The Village, Malahide",1,15.6,Nepal,Papua New Guinea,Sompal Kami,B Regmi,A Vala,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,16.1,Nepal,Papua New Guinea,B Regmi,Sompal Kami,WT Gavera,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,16.2,Nepal,Papua New Guinea,B Regmi,Sompal Kami,WT Gavera,0,1,,,,1,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,16.3,Nepal,Papua New Guinea,Sompal Kami,B Regmi,WT Gavera,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,16.4,Nepal,Papua New Guinea,B Regmi,Sompal Kami,WT Gavera,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,16.5,Nepal,Papua New Guinea,Sompal Kami,B Regmi,WT Gavera,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,16.6,Nepal,Papua New Guinea,Sompal Kami,B Regmi,WT Gavera,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,17.1,Nepal,Papua New Guinea,Sompal Kami,B Regmi,A Vala,0,0,,,,,,run out,B Regmi,,
875513,2015,2015-07-17,"The Village, Malahide",1,17.2,Nepal,Papua New Guinea,SP Gauchan,Sompal Kami,A Vala,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,17.3,Nepal,Papua New Guinea,SP Gauchan,Sompal Kami,A Vala,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,17.4,Nepal,Papua New Guinea,SP Gauchan,Sompal Kami,A Vala,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,17.5,Nepal,Papua New Guinea,SP Gauchan,Sompal Kami,A Vala,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,17.6,Nepal,Papua New Guinea,SP Gauchan,Sompal Kami,A Vala,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,18.1,Nepal,Papua New Guinea,SP Gauchan,Sompal Kami,JB Reva,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,18.2,Nepal,Papua New Guinea,SP Gauchan,Sompal Kami,JB Reva,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,18.3,Nepal,Papua New Guinea,SP Gauchan,Sompal Kami,JB Reva,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,18.4,Nepal,Papua New Guinea,Sompal Kami,SP Gauchan,JB Reva,0,0,,,,,,caught,Sompal Kami,,
875513,2015,2015-07-17,"The Village, Malahide",1,18.5,Nepal,Papua New Guinea,Karan KC,SP Gauchan,JB Reva,0,1,,,,1,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,18.6,Nepal,Papua New Guinea,SP Gauchan,Karan KC,JB Reva,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,19.1,Nepal,Papua New Guinea,SP Gauchan,Karan KC,A Vala,2,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,19.2,Nepal,Papua New Guinea,SP Gauchan,Karan KC,A Vala,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,19.3,Nepal,Papua New Guinea,SP Gauchan,Karan KC,A Vala,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",1,19.4,Nepal,Papua New Guinea,Karan KC,SP Gauchan,A Vala,0,0,,,,,,caught,Karan KC,,
875513,2015,2015-07-17,"The Village, Malahide",2,0.1,Papua New Guinea,Nepal,TP Ura,L Siaka,SP Gauchan,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,0.2,Papua New Guinea,Nepal,TP Ura,L Siaka,SP Gauchan,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,0.3,Papua New Guinea,Nepal,L Siaka,TP Ura,SP Gauchan,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,0.4,Papua New Guinea,Nepal,L Siaka,TP Ura,SP Gauchan,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,0.5,Papua New Guinea,Nepal,TP Ura,L Siaka,SP Gauchan,6,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,0.6,Papua New Guinea,Nepal,TP Ura,L Siaka,SP Gauchan,2,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,1.1,Papua New Guinea,Nepal,L Siaka,TP Ura,Sompal Kami,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,1.2,Papua New Guinea,Nepal,L Siaka,TP Ura,Sompal Kami,0,0,,,,,,caught,L Siaka,,
875513,2015,2015-07-17,"The Village, Malahide",2,1.3,Papua New Guinea,Nepal,A Vala,TP Ura,Sompal Kami,0,1,1,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,1.4,Papua New Guinea,Nepal,A Vala,TP Ura,Sompal Kami,2,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,1.5,Papua New Guinea,Nepal,A Vala,TP Ura,Sompal Kami,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,1.6,Papua New Guinea,Nepal,A Vala,TP Ura,Sompal Kami,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,1.7,Papua New Guinea,Nepal,A Vala,TP Ura,Sompal Kami,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,2.1,Papua New Guinea,Nepal,TP Ura,A Vala,Karan KC,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,2.2,Papua New Guinea,Nepal,TP Ura,A Vala,Karan KC,4,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,2.3,Papua New Guinea,Nepal,TP Ura,A Vala,Karan KC,2,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,2.4,Papua New Guinea,Nepal,TP Ura,A Vala,Karan KC,0,1,1,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,2.5,Papua New Guinea,Nepal,TP Ura,A Vala,Karan KC,0,1,1,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,2.6,Papua New Guinea,Nepal,TP Ura,A Vala,Karan KC,4,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,2.7,Papua New Guinea,Nepal,TP Ura,A Vala,Karan KC,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,2.8,Papua New Guinea,Nepal,TP Ura,A Vala,Karan KC,4,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,3.1,Papua New Guinea,Nepal,A Vala,TP Ura,Sompal Kami,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,3.2,Papua New Guinea,Nepal,TP Ura,A Vala,Sompal Kami,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,3.3,Papua New Guinea,Nepal,A Vala,TP Ura,Sompal Kami,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,3.4,Papua New Guinea,Nepal,A Vala,TP Ura,Sompal Kami,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,3.5,Papua New Guinea,Nepal,A Vala,TP Ura,Sompal Kami,0,1,,,1,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,3.6,Papua New Guinea,Nepal,TP Ura,A Vala,Sompal Kami,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,4.1,Papua New Guinea,Nepal,TP Ura,A Vala,P Khadka,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,4.2,Papua New Guinea,Nepal,A Vala,TP Ura,P Khadka,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,4.3,Papua New Guinea,Nepal,A Vala,TP Ura,P Khadka,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,4.4,Papua New Guinea,Nepal,TP Ura,A Vala,P Khadka,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,4.5,Papua New Guinea,Nepal,TP Ura,A Vala,P Khadka,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,4.6,Papua New Guinea,Nepal,A Vala,TP Ura,P Khadka,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,5.1,Papua New Guinea,Nepal,A Vala,TP Ura,Sompal Kami,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,5.2,Papua New Guinea,Nepal,A Vala,TP Ura,Sompal Kami,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,5.3,Papua New Guinea,Nepal,TP Ura,A Vala,Sompal Kami,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,5.4,Papua New Guinea,Nepal,TP Ura,A Vala,Sompal Kami,4,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,5.5,Papua New Guinea,Nepal,TP Ura,A Vala,Sompal Kami,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,5.6,Papua New Guinea,Nepal,A Vala,TP Ura,Sompal Kami,2,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,6.1,Papua New Guinea,Nepal,TP Ura,A Vala,P Khadka,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,6.2,Papua New Guinea,Nepal,TP Ura,A Vala,P Khadka,0,1,,,,1,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,6.3,Papua New Guinea,Nepal,A Vala,TP Ura,P Khadka,0,1,1,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,6.4,Papua New Guinea,Nepal,A Vala,TP Ura,P Khadka,4,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,6.5,Papua New Guinea,Nepal,A Vala,TP Ura,P Khadka,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,6.6,Papua New Guinea,Nepal,A Vala,TP Ura,P Khadka,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,6.7,Papua New Guinea,Nepal,A Vala,TP Ura,P Khadka,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,7.1,Papua New Guinea,Nepal,TP Ura,A Vala,B Regmi,0,1,1,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,7.2,Papua New Guinea,Nepal,TP Ura,A Vala,B Regmi,0,1,1,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,7.3,Papua New Guinea,Nepal,TP Ura,A Vala,B Regmi,0,0,,,,,,stumped,TP Ura,,
875513,2015,2015-07-17,"The Village, Malahide",2,7.4,Papua New Guinea,Nepal,K Pala,A Vala,B Regmi,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,7.5,Papua New Guinea,Nepal,A Vala,K Pala,B Regmi,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,7.6,Papua New Guinea,Nepal,A Vala,K Pala,B Regmi,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,7.7,Papua New Guinea,Nepal,A Vala,K Pala,B Regmi,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,7.8,Papua New Guinea,Nepal,K Pala,A Vala,B Regmi,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,8.1,Papua New Guinea,Nepal,A Vala,K Pala,P Khadka,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,8.2,Papua New Guinea,Nepal,A Vala,K Pala,P Khadka,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,8.3,Papua New Guinea,Nepal,A Vala,K Pala,P Khadka,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,8.4,Papua New Guinea,Nepal,K Pala,A Vala,P Khadka,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,8.5,Papua New Guinea,Nepal,A Vala,K Pala,P Khadka,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,8.6,Papua New Guinea,Nepal,K Pala,A Vala,P Khadka,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,9.1,Papua New Guinea,Nepal,A Vala,K Pala,SP Gauchan,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,9.2,Papua New Guinea,Nepal,K Pala,A Vala,SP Gauchan,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,9.3,Papua New Guinea,Nepal,K Pala,A Vala,SP Gauchan,4,0,,,,,,,,,
