match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,3.5,England,West Indies,SM Davies,KP Pietersen,LS Baker,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,3.6,England,West Indies,KP Pietersen,SM Davies,LS Baker,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,4.1,England,West Indies,KP Pietersen,SM Davies,DJG Sammy,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,4.2,England,West Indies,KP Pietersen,SM Davies,DJG Sammy,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,4.3,England,West Indies,KP Pietersen,SM Davies,DJG Sammy,0,4,,,,4,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,4.4,England,West Indies,KP Pietersen,SM Davies,DJG Sammy,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,4.5,England,West Indies,KP Pietersen,SM Davies,DJG Sammy,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,4.6,England,West Indies,SM Davies,KP Pietersen,DJG Sammy,0,1,,,,1,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,5.1,England,West Indies,SM Davies,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,5.2,England,West Indies,SM Davies,KP Pietersen,DJ Bravo,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,5.3,England,West Indies,SM Davies,KP Pietersen,DJ Bravo,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,5.4,England,West Indies,KP Pietersen,SM Davies,DJ Bravo,0,1,1,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,5.5,England,West Indies,KP Pietersen,SM Davies,DJ Bravo,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,5.6,England,West Indies,SM Davies,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,5.7,England,West Indies,SM Davies,KP Pietersen,DJ Bravo,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,6.1,England,West Indies,KP Pietersen,SM Davies,SJ Benn,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,6.2,England,West Indies,KP Pietersen,SM Davies,SJ Benn,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,6.3,England,West Indies,SM Davies,KP Pietersen,SJ Benn,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,6.4,England,West Indies,SM Davies,KP Pietersen,SJ Benn,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,6.5,England,West Indies,SM Davies,KP Pietersen,SJ Benn,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,6.6,England,West Indies,SM Davies,KP Pietersen,SJ Benn,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,7.1,England,West Indies,SM Davies,KP Pietersen,DJ Bravo,0,0,,,,,,bowled,SM Davies,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,7.2,England,West Indies,OA Shah,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,7.3,England,West Indies,OA Shah,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,7.4,England,West Indies,OA Shah,KP Pietersen,DJ Bravo,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,7.5,England,West Indies,OA Shah,KP Pietersen,DJ Bravo,0,5,5,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,7.6,England,West Indies,OA Shah,KP Pietersen,DJ Bravo,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,7.7,England,West Indies,KP Pietersen,OA Shah,DJ Bravo,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,8.1,England,West Indies,KP Pietersen,OA Shah,SJ Benn,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,8.2,England,West Indies,KP Pietersen,OA Shah,SJ Benn,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,8.3,England,West Indies,OA Shah,KP Pietersen,SJ Benn,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,8.4,England,West Indies,KP Pietersen,OA Shah,SJ Benn,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,8.5,England,West Indies,OA Shah,KP Pietersen,SJ Benn,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,8.6,England,West Indies,KP Pietersen,OA Shah,SJ Benn,0,0,,,,,,lbw,KP Pietersen,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,9.1,England,West Indies,OA Shah,PD Collingwood,DJ Bravo,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,9.2,England,West Indies,PD Collingwood,OA Shah,DJ Bravo,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,9.3,England,West Indies,PD Collingwood,OA Shah,DJ Bravo,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,9.4,England,West Indies,OA Shah,PD Collingwood,DJ Bravo,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,9.5,England,West Indies,OA Shah,PD Collingwood,DJ Bravo,0,1,,,,1,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,9.6,England,West Indies,PD Collingwood,OA Shah,DJ Bravo,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,10.1,England,West Indies,OA Shah,PD Collingwood,SJ Benn,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,10.2,England,West Indies,PD Collingwood,OA Shah,SJ Benn,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,10.3,England,West Indies,OA Shah,PD Collingwood,SJ Benn,0,5,5,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,10.4,England,West Indies,OA Shah,PD Collingwood,SJ Benn,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,10.5,England,West Indies,PD Collingwood,OA Shah,SJ Benn,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,10.6,England,West Indies,OA Shah,PD Collingwood,SJ Benn,0,0,,,,,,caught,OA Shah,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,10.7,England,West Indies,PD Collingwood,AJ Strauss,SJ Benn,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,11.1,England,West Indies,AJ Strauss,PD Collingwood,DJ Bravo,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,11.2,England,West Indies,PD Collingwood,AJ Strauss,DJ Bravo,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,11.3,England,West Indies,AJ Strauss,PD Collingwood,DJ Bravo,0,1,1,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,11.4,England,West Indies,AJ Strauss,PD Collingwood,DJ Bravo,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,11.5,England,West Indies,PD Collingwood,AJ Strauss,DJ Bravo,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,11.6,England,West Indies,AJ Strauss,PD Collingwood,DJ Bravo,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,11.7,England,West Indies,PD Collingwood,AJ Strauss,DJ Bravo,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,12.1,England,West Indies,AJ Strauss,PD Collingwood,DJG Sammy,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,12.2,England,West Indies,AJ Strauss,PD Collingwood,DJG Sammy,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,12.3,England,West Indies,PD Collingwood,AJ Strauss,DJG Sammy,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,12.4,England,West Indies,AJ Strauss,PD Collingwood,DJG Sammy,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,12.5,England,West Indies,PD Collingwood,AJ Strauss,DJG Sammy,0,0,,,,,,caught,PD Collingwood,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,12.6,England,West Indies,AJ Strauss,AD Mascarenhas,DJG Sammy,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,13.1,England,West Indies,AJ Strauss,AD Mascarenhas,KA Pollard,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,13.2,England,West Indies,AJ Strauss,AD Mascarenhas,KA Pollard,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,13.3,England,West Indies,AJ Strauss,AD Mascarenhas,KA Pollard,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,13.4,England,West Indies,AJ Strauss,AD Mascarenhas,KA Pollard,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,13.5,England,West Indies,AD Mascarenhas,AJ Strauss,KA Pollard,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,13.6,England,West Indies,AD Mascarenhas,AJ Strauss,KA Pollard,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,14.1,England,West Indies,AJ Strauss,AD Mascarenhas,DJG Sammy,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,14.2,England,West Indies,AJ Strauss,AD Mascarenhas,DJG Sammy,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,14.3,England,West Indies,AD Mascarenhas,AJ Strauss,DJG Sammy,0,0,,,,,,run out,AD Mascarenhas,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,14.4,England,West Indies,AJ Strauss,GJ Batty,DJG Sammy,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,14.5,England,West Indies,GJ Batty,AJ Strauss,DJG Sammy,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,14.6,England,West Indies,AJ Strauss,GJ Batty,DJG Sammy,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,15.1,England,West Indies,AJ Strauss,GJ Batty,KA Pollard,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,15.2,England,West Indies,AJ Strauss,GJ Batty,KA Pollard,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,15.3,England,West Indies,AJ Strauss,GJ Batty,KA Pollard,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,15.4,England,West Indies,AJ Strauss,GJ Batty,KA Pollard,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,15.5,England,West Indies,AJ Strauss,GJ Batty,KA Pollard,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,15.6,England,West Indies,AJ Strauss,GJ Batty,KA Pollard,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,16.1,England,West Indies,AJ Strauss,GJ Batty,DJG Sammy,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,16.2,England,West Indies,AJ Strauss,GJ Batty,DJG Sammy,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,16.3,England,West Indies,GJ Batty,AJ Strauss,DJG Sammy,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,16.4,England,West Indies,AJ Strauss,GJ Batty,DJG Sammy,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,16.5,England,West Indies,AJ Strauss,GJ Batty,DJG Sammy,0,0,,,,,,run out,AJ Strauss,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,16.6,England,West Indies,GJ Batty,SCJ Broad,DJG Sammy,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,17.1,England,West Indies,GJ Batty,SCJ Broad,FH Edwards,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,17.2,England,West Indies,SCJ Broad,GJ Batty,FH Edwards,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,17.3,England,West Indies,GJ Batty,SCJ Broad,FH Edwards,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,17.4,England,West Indies,GJ Batty,SCJ Broad,FH Edwards,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,17.5,England,West Indies,GJ Batty,SCJ Broad,FH Edwards,0,0,,,,,,run out,GJ Batty,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,17.6,England,West Indies,SCJ Broad,A Khan,FH Edwards,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,18.1,England,West Indies,A Khan,SCJ Broad,SJ Benn,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,18.2,England,West Indies,SCJ Broad,A Khan,SJ Benn,0,1,,,,1,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,18.3,England,West Indies,A Khan,SCJ Broad,SJ Benn,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,18.4,England,West Indies,A Khan,SCJ Broad,SJ Benn,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,18.5,England,West Indies,SCJ Broad,A Khan,SJ Benn,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,18.6,England,West Indies,A Khan,SCJ Broad,SJ Benn,0,0,,,,,,bowled,A Khan,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",1,19.1,England,West Indies,SCJ Broad,JM Anderson,FH Edwards,0,0,,,,,,caught,SCJ Broad,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,0.1,West Indies,England,RR Sarwan,ADS Fletcher,JM Anderson,0,1,1,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,0.2,West Indies,England,RR Sarwan,ADS Fletcher,JM Anderson,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,0.3,West Indies,England,RR Sarwan,ADS Fletcher,JM Anderson,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,0.4,West Indies,England,ADS Fletcher,RR Sarwan,JM Anderson,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,0.5,West Indies,England,ADS Fletcher,RR Sarwan,JM Anderson,0,1,1,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,0.6,West Indies,England,ADS Fletcher,RR Sarwan,JM Anderson,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,0.7,West Indies,England,ADS Fletcher,RR Sarwan,JM Anderson,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,0.8,West Indies,England,ADS Fletcher,RR Sarwan,JM Anderson,0,1,1,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,0.9,West Indies,England,ADS Fletcher,RR Sarwan,JM Anderson,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,1.1,West Indies,England,RR Sarwan,ADS Fletcher,SCJ Broad,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,1.2,West Indies,England,ADS Fletcher,RR Sarwan,SCJ Broad,0,0,,,,,,caught,ADS Fletcher,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,1.3,West Indies,England,RR Sarwan,S Chanderpaul,SCJ Broad,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,1.4,West Indies,England,RR Sarwan,S Chanderpaul,SCJ Broad,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,1.5,West Indies,England,S Chanderpaul,RR Sarwan,SCJ Broad,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,1.6,West Indies,England,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,2.1,West Indies,England,RR Sarwan,S Chanderpaul,A Khan,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,2.2,West Indies,England,RR Sarwan,S Chanderpaul,A Khan,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,2.3,West Indies,England,RR Sarwan,S Chanderpaul,A Khan,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,2.4,West Indies,England,S Chanderpaul,RR Sarwan,A Khan,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,2.5,West Indies,England,S Chanderpaul,RR Sarwan,A Khan,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,2.6,West Indies,England,S Chanderpaul,RR Sarwan,A Khan,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,3.1,West Indies,England,RR Sarwan,S Chanderpaul,SCJ Broad,0,1,1,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,3.2,West Indies,England,RR Sarwan,S Chanderpaul,SCJ Broad,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,3.3,West Indies,England,S Chanderpaul,RR Sarwan,SCJ Broad,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,3.4,West Indies,England,S Chanderpaul,RR Sarwan,SCJ Broad,0,1,,,1,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,3.5,West Indies,England,RR Sarwan,S Chanderpaul,SCJ Broad,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,3.6,West Indies,England,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,3.7,West Indies,England,S Chanderpaul,RR Sarwan,SCJ Broad,0,1,1,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,3.8,West Indies,England,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,4.1,West Indies,England,RR Sarwan,S Chanderpaul,JM Anderson,6,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,4.2,West Indies,England,RR Sarwan,S Chanderpaul,JM Anderson,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,4.3,West Indies,England,S Chanderpaul,RR Sarwan,JM Anderson,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,4.4,West Indies,England,S Chanderpaul,RR Sarwan,JM Anderson,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,4.5,West Indies,England,S Chanderpaul,RR Sarwan,JM Anderson,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,4.6,West Indies,England,S Chanderpaul,RR Sarwan,JM Anderson,0,0,,,,,,caught,S Chanderpaul,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,5.1,West Indies,England,RR Sarwan,LMP Simmons,A Khan,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,5.2,West Indies,England,LMP Simmons,RR Sarwan,A Khan,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,5.3,West Indies,England,LMP Simmons,RR Sarwan,A Khan,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,5.4,West Indies,England,RR Sarwan,LMP Simmons,A Khan,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,5.5,West Indies,England,RR Sarwan,LMP Simmons,A Khan,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,5.6,West Indies,England,LMP Simmons,RR Sarwan,A Khan,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,6.1,West Indies,England,LMP Simmons,RR Sarwan,GJ Batty,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,6.2,West Indies,England,RR Sarwan,LMP Simmons,GJ Batty,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,6.3,West Indies,England,RR Sarwan,LMP Simmons,GJ Batty,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,6.4,West Indies,England,LMP Simmons,RR Sarwan,GJ Batty,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,6.5,West Indies,England,LMP Simmons,RR Sarwan,GJ Batty,0,1,1,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,6.6,West Indies,England,LMP Simmons,RR Sarwan,GJ Batty,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,6.7,West Indies,England,LMP Simmons,RR Sarwan,GJ Batty,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,7.1,West Indies,England,LMP Simmons,RR Sarwan,AD Mascarenhas,0,0,,,,,,,,,
