match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,13.1,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Hafeez,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,13.2,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Hafeez,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,13.3,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Hafeez,4,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,13.4,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Hafeez,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,13.5,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Hafeez,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,13.6,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Hafeez,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.1,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.2,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.3,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,,,,,,caught,V Kohli,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.4,India,Pakistan,MS Dhoni,Yuvraj Singh,Mohammad Irfan,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.5,India,Pakistan,Yuvraj Singh,MS Dhoni,Mohammad Irfan,0,1,1,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.6,India,Pakistan,Yuvraj Singh,MS Dhoni,Mohammad Irfan,0,1,1,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.7,India,Pakistan,Yuvraj Singh,MS Dhoni,Mohammad Irfan,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.8,India,Pakistan,Yuvraj Singh,MS Dhoni,Mohammad Irfan,2,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,15.1,India,Pakistan,MS Dhoni,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,bowled,MS Dhoni,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,15.2,India,Pakistan,SK Raina,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,15.3,India,Pakistan,SK Raina,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,15.4,India,Pakistan,SK Raina,Yuvraj Singh,Saeed Ajmal,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,15.5,India,Pakistan,Yuvraj Singh,SK Raina,Saeed Ajmal,0,1,1,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,15.6,India,Pakistan,Yuvraj Singh,SK Raina,Saeed Ajmal,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,15.7,India,Pakistan,SK Raina,Yuvraj Singh,Saeed Ajmal,4,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,16.1,India,Pakistan,Yuvraj Singh,SK Raina,Umar Gul,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,16.2,India,Pakistan,Yuvraj Singh,SK Raina,Umar Gul,0,0,,,,,,caught,Yuvraj Singh,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,16.3,India,Pakistan,SK Raina,RG Sharma,Umar Gul,2,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,16.4,India,Pakistan,SK Raina,RG Sharma,Umar Gul,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,16.5,India,Pakistan,RG Sharma,SK Raina,Umar Gul,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,16.6,India,Pakistan,SK Raina,RG Sharma,Umar Gul,2,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,17.1,India,Pakistan,RG Sharma,SK Raina,Saeed Ajmal,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,17.2,India,Pakistan,SK Raina,RG Sharma,Saeed Ajmal,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,17.3,India,Pakistan,SK Raina,RG Sharma,Saeed Ajmal,0,0,,,,,,bowled,SK Raina,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,17.4,India,Pakistan,RA Jadeja,RG Sharma,Saeed Ajmal,1,0,,,,,,run out,RG Sharma,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,17.5,India,Pakistan,RA Jadeja,B Kumar,Saeed Ajmal,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,17.6,India,Pakistan,RA Jadeja,B Kumar,Saeed Ajmal,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,18.1,India,Pakistan,RA Jadeja,B Kumar,Umar Gul,0,0,,,,,,caught,RA Jadeja,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,18.2,India,Pakistan,I Sharma,B Kumar,Umar Gul,0,0,,,,,,bowled,I Sharma,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,18.3,India,Pakistan,AB Dinda,B Kumar,Umar Gul,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,18.4,India,Pakistan,AB Dinda,B Kumar,Umar Gul,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,18.5,India,Pakistan,B Kumar,AB Dinda,Umar Gul,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,18.6,India,Pakistan,B Kumar,AB Dinda,Umar Gul,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,19.1,India,Pakistan,B Kumar,AB Dinda,Sohail Tanvir,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,19.2,India,Pakistan,AB Dinda,B Kumar,Sohail Tanvir,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,19.3,India,Pakistan,B Kumar,AB Dinda,Sohail Tanvir,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,19.4,India,Pakistan,AB Dinda,B Kumar,Sohail Tanvir,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,19.5,India,Pakistan,B Kumar,AB Dinda,Sohail Tanvir,2,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,19.6,India,Pakistan,B Kumar,AB Dinda,Sohail Tanvir,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,0.1,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,0.2,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,0.3,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,0.4,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,B Kumar,2,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,0.5,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,0.6,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,,,,,,bowled,Nasir Jamshed,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,1.1,Pakistan,India,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,1.2,Pakistan,India,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,4,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,1.3,Pakistan,India,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,1.4,Pakistan,India,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,1.5,Pakistan,India,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,1.6,Pakistan,India,Mohammad Hafeez,Ahmed Shehzad,AB Dinda,4,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,2.1,Pakistan,India,Ahmed Shehzad,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,2.2,Pakistan,India,Ahmed Shehzad,Mohammad Hafeez,B Kumar,0,0,,,,,,caught,Ahmed Shehzad,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,2.3,Pakistan,India,Umar Akmal,Mohammad Hafeez,B Kumar,0,1,1,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,2.4,Pakistan,India,Umar Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,2.5,Pakistan,India,Umar Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,2.6,Pakistan,India,Umar Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,2.7,Pakistan,India,Umar Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,bowled,Umar Akmal,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,3.1,Pakistan,India,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,3.2,Pakistan,India,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,1,1,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,3.3,Pakistan,India,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,3.4,Pakistan,India,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,3.5,Pakistan,India,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,3.6,Pakistan,India,Mohammad Hafeez,Shoaib Malik,AB Dinda,4,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,3.7,Pakistan,India,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,4.1,Pakistan,India,Shoaib Malik,Mohammad Hafeez,B Kumar,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,4.2,Pakistan,India,Mohammad Hafeez,Shoaib Malik,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,4.3,Pakistan,India,Mohammad Hafeez,Shoaib Malik,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,4.4,Pakistan,India,Mohammad Hafeez,Shoaib Malik,B Kumar,2,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,4.5,Pakistan,India,Mohammad Hafeez,Shoaib Malik,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,4.6,Pakistan,India,Mohammad Hafeez,Shoaib Malik,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,5.1,Pakistan,India,Shoaib Malik,Mohammad Hafeez,I Sharma,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,5.2,Pakistan,India,Shoaib Malik,Mohammad Hafeez,I Sharma,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,5.3,Pakistan,India,Mohammad Hafeez,Shoaib Malik,I Sharma,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,5.4,Pakistan,India,Mohammad Hafeez,Shoaib Malik,I Sharma,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,5.5,Pakistan,India,Shoaib Malik,Mohammad Hafeez,I Sharma,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,5.6,Pakistan,India,Shoaib Malik,Mohammad Hafeez,I Sharma,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,6.1,Pakistan,India,Mohammad Hafeez,Shoaib Malik,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,6.2,Pakistan,India,Mohammad Hafeez,Shoaib Malik,B Kumar,0,1,1,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,6.3,Pakistan,India,Mohammad Hafeez,Shoaib Malik,B Kumar,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,6.4,Pakistan,India,Shoaib Malik,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,6.5,Pakistan,India,Shoaib Malik,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,6.6,Pakistan,India,Shoaib Malik,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,6.7,Pakistan,India,Shoaib Malik,Mohammad Hafeez,B Kumar,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,7.1,Pakistan,India,Shoaib Malik,Mohammad Hafeez,I Sharma,2,0,,,,,,,,,
