match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,6.4,Kenya,Papua New Guinea,RN Patel,CO Obuya,CJA Amini,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,6.5,Kenya,Papua New Guinea,RN Patel,CO Obuya,CJA Amini,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,6.6,Kenya,Papua New Guinea,RN Patel,CO Obuya,CJA Amini,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,7.1,Kenya,Papua New Guinea,CO Obuya,RN Patel,A Vala,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,7.2,Kenya,Papua New Guinea,CO Obuya,RN Patel,A Vala,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,7.3,Kenya,Papua New Guinea,CO Obuya,RN Patel,A Vala,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,7.4,Kenya,Papua New Guinea,RN Patel,CO Obuya,A Vala,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,7.5,Kenya,Papua New Guinea,RN Patel,CO Obuya,A Vala,0,0,,,,,,lbw,RN Patel,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,7.6,Kenya,Papua New Guinea,SR Bhudia,CO Obuya,A Vala,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,8.1,Kenya,Papua New Guinea,CO Obuya,SR Bhudia,CJA Amini,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,8.2,Kenya,Papua New Guinea,CO Obuya,SR Bhudia,CJA Amini,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,8.3,Kenya,Papua New Guinea,SR Bhudia,CO Obuya,CJA Amini,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,8.4,Kenya,Papua New Guinea,CO Obuya,SR Bhudia,CJA Amini,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,8.5,Kenya,Papua New Guinea,SR Bhudia,CO Obuya,CJA Amini,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,8.6,Kenya,Papua New Guinea,SR Bhudia,CO Obuya,CJA Amini,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,9.1,Kenya,Papua New Guinea,CO Obuya,SR Bhudia,A Vala,0,0,,,,,,caught,CO Obuya,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,9.2,Kenya,Papua New Guinea,SR Bhudia,AR Gandhi,A Vala,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,9.3,Kenya,Papua New Guinea,SR Bhudia,AR Gandhi,A Vala,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,9.4,Kenya,Papua New Guinea,AR Gandhi,SR Bhudia,A Vala,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,9.5,Kenya,Papua New Guinea,AR Gandhi,SR Bhudia,A Vala,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,9.6,Kenya,Papua New Guinea,SR Bhudia,AR Gandhi,A Vala,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,10.1,Kenya,Papua New Guinea,AR Gandhi,SR Bhudia,CJA Amini,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,10.2,Kenya,Papua New Guinea,AR Gandhi,SR Bhudia,CJA Amini,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,10.3,Kenya,Papua New Guinea,SR Bhudia,AR Gandhi,CJA Amini,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,10.4,Kenya,Papua New Guinea,SR Bhudia,AR Gandhi,CJA Amini,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,10.5,Kenya,Papua New Guinea,SR Bhudia,AR Gandhi,CJA Amini,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,10.6,Kenya,Papua New Guinea,SR Bhudia,AR Gandhi,CJA Amini,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,11.1,Kenya,Papua New Guinea,AR Gandhi,SR Bhudia,A Vala,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,11.2,Kenya,Papua New Guinea,SR Bhudia,AR Gandhi,A Vala,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,11.3,Kenya,Papua New Guinea,AR Gandhi,SR Bhudia,A Vala,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,11.4,Kenya,Papua New Guinea,SR Bhudia,AR Gandhi,A Vala,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,11.5,Kenya,Papua New Guinea,SR Bhudia,AR Gandhi,A Vala,0,0,,,,,,caught,SR Bhudia,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,11.6,Kenya,Papua New Guinea,AR Gandhi,JS Kundi,A Vala,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,12.1,Kenya,Papua New Guinea,JS Kundi,AR Gandhi,D Ravu,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,12.2,Kenya,Papua New Guinea,AR Gandhi,JS Kundi,D Ravu,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,12.3,Kenya,Papua New Guinea,JS Kundi,AR Gandhi,D Ravu,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,12.4,Kenya,Papua New Guinea,JS Kundi,AR Gandhi,D Ravu,0,0,,,,,,bowled,JS Kundi,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,12.5,Kenya,Papua New Guinea,SO Ngoche,AR Gandhi,D Ravu,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,12.6,Kenya,Papua New Guinea,SO Ngoche,AR Gandhi,D Ravu,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,13.1,Kenya,Papua New Guinea,SO Ngoche,AR Gandhi,CJA Amini,2,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,13.2,Kenya,Papua New Guinea,SO Ngoche,AR Gandhi,CJA Amini,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,13.3,Kenya,Papua New Guinea,AR Gandhi,SO Ngoche,CJA Amini,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,13.4,Kenya,Papua New Guinea,SO Ngoche,AR Gandhi,CJA Amini,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,13.5,Kenya,Papua New Guinea,SO Ngoche,AR Gandhi,CJA Amini,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,13.6,Kenya,Papua New Guinea,AR Gandhi,SO Ngoche,CJA Amini,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,14.1,Kenya,Papua New Guinea,AR Gandhi,SO Ngoche,N Pokana,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,14.2,Kenya,Papua New Guinea,AR Gandhi,SO Ngoche,N Pokana,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,14.3,Kenya,Papua New Guinea,SO Ngoche,AR Gandhi,N Pokana,0,1,1,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,14.4,Kenya,Papua New Guinea,SO Ngoche,AR Gandhi,N Pokana,0,0,,,,,,caught,SO Ngoche,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,14.5,Kenya,Papua New Guinea,AR Gandhi,LN Oluoch,N Pokana,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,14.6,Kenya,Papua New Guinea,AR Gandhi,LN Oluoch,N Pokana,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,14.7,Kenya,Papua New Guinea,AR Gandhi,LN Oluoch,N Pokana,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,15.1,Kenya,Papua New Guinea,AR Gandhi,LN Oluoch,A Vala,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,15.2,Kenya,Papua New Guinea,AR Gandhi,LN Oluoch,A Vala,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,15.3,Kenya,Papua New Guinea,LN Oluoch,AR Gandhi,A Vala,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,15.4,Kenya,Papua New Guinea,LN Oluoch,AR Gandhi,A Vala,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,15.5,Kenya,Papua New Guinea,LN Oluoch,AR Gandhi,A Vala,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,15.6,Kenya,Papua New Guinea,LN Oluoch,AR Gandhi,A Vala,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,16.1,Kenya,Papua New Guinea,AR Gandhi,LN Oluoch,D Ravu,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,16.2,Kenya,Papua New Guinea,AR Gandhi,LN Oluoch,D Ravu,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,16.3,Kenya,Papua New Guinea,AR Gandhi,LN Oluoch,D Ravu,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,16.4,Kenya,Papua New Guinea,AR Gandhi,LN Oluoch,D Ravu,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,16.5,Kenya,Papua New Guinea,AR Gandhi,LN Oluoch,D Ravu,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,16.6,Kenya,Papua New Guinea,AR Gandhi,LN Oluoch,D Ravu,2,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,17.1,Kenya,Papua New Guinea,LN Oluoch,AR Gandhi,N Vanua,2,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,17.2,Kenya,Papua New Guinea,LN Oluoch,AR Gandhi,N Vanua,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,17.3,Kenya,Papua New Guinea,AR Gandhi,LN Oluoch,N Vanua,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,17.4,Kenya,Papua New Guinea,LN Oluoch,AR Gandhi,N Vanua,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,17.5,Kenya,Papua New Guinea,LN Oluoch,AR Gandhi,N Vanua,0,0,,,,,,bowled,LN Oluoch,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,17.6,Kenya,Papua New Guinea,EB Ringera,AR Gandhi,N Vanua,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,18.1,Kenya,Papua New Guinea,EB Ringera,AR Gandhi,N Pokana,0,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,18.2,Kenya,Papua New Guinea,EB Ringera,AR Gandhi,N Pokana,0,0,,,,,,caught,EB Ringera,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,18.3,Kenya,Papua New Guinea,AR Gandhi,P Kerai,N Pokana,1,0,,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,18.4,Kenya,Papua New Guinea,P Kerai,AR Gandhi,N Pokana,0,1,1,,,,,,,,
1199536,2019/20,2019-10-27,Dubai International Cricket Stadium,2,18.5,Kenya,Papua New Guinea,P Kerai,AR Gandhi,N Pokana,0,0,,,,,,bowled,P Kerai,,
