match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
919605,2015/16,2015-09-29,Harare Sports Club,1,2.1,Pakistan,Zimbabwe,Ahmed Shehzad,Mohammad Hafeez,CJ Chibhabha,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,2.2,Pakistan,Zimbabwe,Mohammad Hafeez,Ahmed Shehzad,CJ Chibhabha,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,2.3,Pakistan,Zimbabwe,Mohammad Hafeez,Ahmed Shehzad,CJ Chibhabha,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,2.4,Pakistan,Zimbabwe,Mohammad Hafeez,Ahmed Shehzad,CJ Chibhabha,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,2.5,Pakistan,Zimbabwe,Mohammad Hafeez,Ahmed Shehzad,CJ Chibhabha,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,2.6,Pakistan,Zimbabwe,Mohammad Hafeez,Ahmed Shehzad,CJ Chibhabha,0,1,,,,1,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,3.1,Pakistan,Zimbabwe,Mohammad Hafeez,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,3.2,Pakistan,Zimbabwe,Mohammad Hafeez,Ahmed Shehzad,T Panyangara,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,3.3,Pakistan,Zimbabwe,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,3.4,Pakistan,Zimbabwe,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,3.5,Pakistan,Zimbabwe,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,0,0,,,,,,caught,Ahmed Shehzad,,
919605,2015/16,2015-09-29,Harare Sports Club,1,3.6,Pakistan,Zimbabwe,Sohaib Maqsood,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,4.1,Pakistan,Zimbabwe,Mohammad Hafeez,Sohaib Maqsood,LM Jongwe,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,4.2,Pakistan,Zimbabwe,Sohaib Maqsood,Mohammad Hafeez,LM Jongwe,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,4.3,Pakistan,Zimbabwe,Sohaib Maqsood,Mohammad Hafeez,LM Jongwe,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,4.4,Pakistan,Zimbabwe,Sohaib Maqsood,Mohammad Hafeez,LM Jongwe,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,4.5,Pakistan,Zimbabwe,Sohaib Maqsood,Mohammad Hafeez,LM Jongwe,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,4.6,Pakistan,Zimbabwe,Sohaib Maqsood,Mohammad Hafeez,LM Jongwe,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,5.1,Pakistan,Zimbabwe,Sohaib Maqsood,Mohammad Hafeez,SC Williams,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,5.2,Pakistan,Zimbabwe,Sohaib Maqsood,Mohammad Hafeez,SC Williams,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,5.3,Pakistan,Zimbabwe,Sohaib Maqsood,Mohammad Hafeez,SC Williams,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,5.4,Pakistan,Zimbabwe,Sohaib Maqsood,Mohammad Hafeez,SC Williams,3,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,5.5,Pakistan,Zimbabwe,Mohammad Hafeez,Sohaib Maqsood,SC Williams,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,5.6,Pakistan,Zimbabwe,Mohammad Hafeez,Sohaib Maqsood,SC Williams,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,6.1,Pakistan,Zimbabwe,Sohaib Maqsood,Mohammad Hafeez,LM Jongwe,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,6.2,Pakistan,Zimbabwe,Mohammad Hafeez,Sohaib Maqsood,LM Jongwe,0,0,,,,,,caught,Mohammad Hafeez,,
919605,2015/16,2015-09-29,Harare Sports Club,1,6.3,Pakistan,Zimbabwe,Shoaib Malik,Sohaib Maqsood,LM Jongwe,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,6.4,Pakistan,Zimbabwe,Shoaib Malik,Sohaib Maqsood,LM Jongwe,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,6.5,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,LM Jongwe,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,6.6,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,LM Jongwe,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,7.1,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,SC Williams,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,7.2,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,SC Williams,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,7.3,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,SC Williams,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,7.4,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,SC Williams,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,7.5,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,SC Williams,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,7.6,Pakistan,Zimbabwe,Shoaib Malik,Sohaib Maqsood,SC Williams,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,8.1,Pakistan,Zimbabwe,Shoaib Malik,Sohaib Maqsood,AG Cremer,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,8.2,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,AG Cremer,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,8.3,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,AG Cremer,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,8.4,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,AG Cremer,3,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,8.5,Pakistan,Zimbabwe,Shoaib Malik,Sohaib Maqsood,AG Cremer,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,8.6,Pakistan,Zimbabwe,Shoaib Malik,Sohaib Maqsood,AG Cremer,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,9.1,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,P Utseya,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,9.2,Pakistan,Zimbabwe,Shoaib Malik,Sohaib Maqsood,P Utseya,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,9.3,Pakistan,Zimbabwe,Shoaib Malik,Sohaib Maqsood,P Utseya,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,9.4,Pakistan,Zimbabwe,Shoaib Malik,Sohaib Maqsood,P Utseya,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,9.5,Pakistan,Zimbabwe,Shoaib Malik,Sohaib Maqsood,P Utseya,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,9.6,Pakistan,Zimbabwe,Shoaib Malik,Sohaib Maqsood,P Utseya,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,10.1,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,AG Cremer,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,10.2,Pakistan,Zimbabwe,Shoaib Malik,Sohaib Maqsood,AG Cremer,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,10.3,Pakistan,Zimbabwe,Shoaib Malik,Sohaib Maqsood,AG Cremer,0,0,,,,,,caught,Shoaib Malik,,
919605,2015/16,2015-09-29,Harare Sports Club,1,10.4,Pakistan,Zimbabwe,Mohammad Rizwan,Sohaib Maqsood,AG Cremer,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,10.5,Pakistan,Zimbabwe,Mohammad Rizwan,Sohaib Maqsood,AG Cremer,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,10.6,Pakistan,Zimbabwe,Sohaib Maqsood,Mohammad Rizwan,AG Cremer,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,11.1,Pakistan,Zimbabwe,Mohammad Rizwan,Sohaib Maqsood,P Utseya,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,11.2,Pakistan,Zimbabwe,Sohaib Maqsood,Mohammad Rizwan,P Utseya,0,0,,,,,,caught,Sohaib Maqsood,,
919605,2015/16,2015-09-29,Harare Sports Club,1,11.3,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,P Utseya,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,11.4,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,P Utseya,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,11.5,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,P Utseya,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,11.6,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,P Utseya,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,12.1,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,AG Cremer,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,12.2,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,AG Cremer,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,12.3,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,AG Cremer,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,12.4,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,AG Cremer,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,12.5,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,AG Cremer,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,12.6,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,AG Cremer,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,13.1,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,13.2,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,SC Williams,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,13.3,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,SC Williams,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,13.4,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,13.5,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,SC Williams,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,13.6,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,14.1,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,AG Cremer,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,14.2,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,AG Cremer,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,14.3,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,AG Cremer,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,14.4,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,AG Cremer,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,14.5,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,AG Cremer,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,14.6,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,AG Cremer,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,15.1,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,15.2,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,SC Williams,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,15.3,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,SC Williams,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,15.4,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,15.5,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,SC Williams,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,15.6,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,SC Williams,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,16.1,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,LM Jongwe,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,16.2,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,LM Jongwe,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,16.3,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,LM Jongwe,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,16.4,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,LM Jongwe,0,0,,,,,,caught,Mohammad Rizwan,,
919605,2015/16,2015-09-29,Harare Sports Club,1,16.5,Pakistan,Zimbabwe,Umar Akmal,Shahid Afridi,LM Jongwe,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,16.6,Pakistan,Zimbabwe,Shahid Afridi,Umar Akmal,LM Jongwe,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,17.1,Pakistan,Zimbabwe,Umar Akmal,Shahid Afridi,T Panyangara,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,17.2,Pakistan,Zimbabwe,Umar Akmal,Shahid Afridi,T Panyangara,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,17.3,Pakistan,Zimbabwe,Shahid Afridi,Umar Akmal,T Panyangara,0,1,1,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,17.4,Pakistan,Zimbabwe,Shahid Afridi,Umar Akmal,T Panyangara,0,0,,,,,,caught,Shahid Afridi,,
919605,2015/16,2015-09-29,Harare Sports Club,1,17.5,Pakistan,Zimbabwe,Umar Akmal,Imad Wasim,T Panyangara,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,17.6,Pakistan,Zimbabwe,Imad Wasim,Umar Akmal,T Panyangara,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,17.7,Pakistan,Zimbabwe,Imad Wasim,Umar Akmal,T Panyangara,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,18.1,Pakistan,Zimbabwe,Umar Akmal,Imad Wasim,LM Jongwe,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,18.2,Pakistan,Zimbabwe,Imad Wasim,Umar Akmal,LM Jongwe,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,18.3,Pakistan,Zimbabwe,Imad Wasim,Umar Akmal,LM Jongwe,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,18.4,Pakistan,Zimbabwe,Umar Akmal,Imad Wasim,LM Jongwe,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,18.5,Pakistan,Zimbabwe,Imad Wasim,Umar Akmal,LM Jongwe,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,18.6,Pakistan,Zimbabwe,Umar Akmal,Imad Wasim,LM Jongwe,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,19.1,Pakistan,Zimbabwe,Imad Wasim,Umar Akmal,T Panyangara,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,19.2,Pakistan,Zimbabwe,Imad Wasim,Umar Akmal,T Panyangara,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,19.3,Pakistan,Zimbabwe,Imad Wasim,Umar Akmal,T Panyangara,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,19.4,Pakistan,Zimbabwe,Imad Wasim,Umar Akmal,T Panyangara,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,19.5,Pakistan,Zimbabwe,Umar Akmal,Imad Wasim,T Panyangara,6,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,1,19.6,Pakistan,Zimbabwe,Umar Akmal,Imad Wasim,T Panyangara,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,0.1,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Sohail Tanvir,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,0.2,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Sohail Tanvir,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,0.3,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Sohail Tanvir,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,0.4,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Sohail Tanvir,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,0.5,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Sohail Tanvir,0,1,,,,1,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,0.6,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Sohail Tanvir,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,1.1,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Irfan,0,1,,,,1,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,1.2,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Mohammad Irfan,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,1.3,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Mohammad Irfan,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,1.4,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Irfan,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,1.5,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Mohammad Irfan,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,1.6,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Mohammad Irfan,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,2.1,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Sohail Tanvir,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,2.2,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Sohail Tanvir,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,2.3,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,2.4,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Sohail Tanvir,0,0,,,,,,lbw,CJ Chibhabha,,
919605,2015/16,2015-09-29,Harare Sports Club,2,2.5,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,2.6,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,3.1,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Mohammad Irfan,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,3.2,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Mohammad Irfan,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,3.3,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Mohammad Irfan,6,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,3.4,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Mohammad Irfan,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,3.5,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Mohammad Irfan,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,3.6,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Mohammad Irfan,0,0,,,,,,caught,H Masakadza,,
919605,2015/16,2015-09-29,Harare Sports Club,2,4.1,Zimbabwe,Pakistan,R Mutumbami,CR Ervine,Imad Wasim,0,1,1,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,4.2,Zimbabwe,Pakistan,R Mutumbami,CR Ervine,Imad Wasim,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,4.3,Zimbabwe,Pakistan,R Mutumbami,CR Ervine,Imad Wasim,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,4.4,Zimbabwe,Pakistan,R Mutumbami,CR Ervine,Imad Wasim,0,0,,,,,,run out,CR Ervine,,
919605,2015/16,2015-09-29,Harare Sports Club,2,4.5,Zimbabwe,Pakistan,R Mutumbami,SC Williams,Imad Wasim,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,4.6,Zimbabwe,Pakistan,R Mutumbami,SC Williams,Imad Wasim,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,4.7,Zimbabwe,Pakistan,R Mutumbami,SC Williams,Imad Wasim,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,5.1,Zimbabwe,Pakistan,SC Williams,R Mutumbami,Mohammad Irfan,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,5.2,Zimbabwe,Pakistan,R Mutumbami,SC Williams,Mohammad Irfan,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,5.3,Zimbabwe,Pakistan,R Mutumbami,SC Williams,Mohammad Irfan,3,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,5.4,Zimbabwe,Pakistan,SC Williams,R Mutumbami,Mohammad Irfan,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,5.5,Zimbabwe,Pakistan,SC Williams,R Mutumbami,Mohammad Irfan,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,5.6,Zimbabwe,Pakistan,SC Williams,R Mutumbami,Mohammad Irfan,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,6.1,Zimbabwe,Pakistan,R Mutumbami,SC Williams,Imad Wasim,0,0,,,,,,bowled,R Mutumbami,,
919605,2015/16,2015-09-29,Harare Sports Club,2,6.2,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imad Wasim,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,6.3,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imad Wasim,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,6.4,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Imad Wasim,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,6.5,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imad Wasim,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,6.6,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imad Wasim,0,0,,,,,,,,,
