match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,9.1,Austria,Czech Republic,N Wijesekera,M Simpson-Parker,P Taylor,4,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,9.2,Austria,Czech Republic,N Wijesekera,M Simpson-Parker,P Taylor,0,1,,,1,,,run out,N Wijesekera,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,9.3,Austria,Czech Republic,Mirza Ahsan,M Simpson-Parker,P Taylor,6,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,9.4,Austria,Czech Republic,Mirza Ahsan,M Simpson-Parker,P Taylor,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,9.5,Austria,Czech Republic,M Simpson-Parker,Mirza Ahsan,P Taylor,2,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,9.6,Austria,Czech Republic,M Simpson-Parker,Mirza Ahsan,P Taylor,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,10.1,Austria,Czech Republic,M Simpson-Parker,Mirza Ahsan,SMK Waththage,0,5,5,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,10.2,Austria,Czech Republic,M Simpson-Parker,Mirza Ahsan,SMK Waththage,2,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,10.3,Austria,Czech Republic,M Simpson-Parker,Mirza Ahsan,SMK Waththage,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,10.4,Austria,Czech Republic,Mirza Ahsan,M Simpson-Parker,SMK Waththage,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,10.5,Austria,Czech Republic,M Simpson-Parker,Mirza Ahsan,SMK Waththage,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,10.6,Austria,Czech Republic,Mirza Ahsan,Aqib Iqbal,SMK Waththage,2,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,10.7,Austria,Czech Republic,Mirza Ahsan,Aqib Iqbal,SMK Waththage,0,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,11.1,Austria,Czech Republic,Aqib Iqbal,Mirza Ahsan,S Davizi,0,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,11.2,Austria,Czech Republic,Aqib Iqbal,Mirza Ahsan,S Davizi,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,11.3,Austria,Czech Republic,Mirza Ahsan,Aqib Iqbal,S Davizi,0,1,1,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,11.4,Austria,Czech Republic,Mirza Ahsan,Aqib Iqbal,S Davizi,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,11.5,Austria,Czech Republic,Aqib Iqbal,Mirza Ahsan,S Davizi,0,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,11.6,Austria,Czech Republic,Aqib Iqbal,Mirza Ahsan,S Davizi,0,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,11.7,Austria,Czech Republic,Aqib Iqbal,Mirza Ahsan,S Davizi,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,12.1,Austria,Czech Republic,Aqib Iqbal,Mirza Ahsan,SMK Waththage,2,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,12.2,Austria,Czech Republic,Aqib Iqbal,Mirza Ahsan,SMK Waththage,0,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,12.3,Austria,Czech Republic,Aqib Iqbal,Mirza Ahsan,SMK Waththage,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,12.4,Austria,Czech Republic,Mirza Ahsan,Aqib Iqbal,SMK Waththage,4,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,12.5,Austria,Czech Republic,Mirza Ahsan,Aqib Iqbal,SMK Waththage,0,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,12.6,Austria,Czech Republic,Mirza Ahsan,Aqib Iqbal,SMK Waththage,2,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,13.1,Austria,Czech Republic,Aqib Iqbal,Mirza Ahsan,S Davizi,0,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,13.2,Austria,Czech Republic,Aqib Iqbal,Mirza Ahsan,S Davizi,2,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,13.3,Austria,Czech Republic,Aqib Iqbal,Mirza Ahsan,S Davizi,0,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,13.4,Austria,Czech Republic,Aqib Iqbal,Mirza Ahsan,S Davizi,2,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,13.5,Austria,Czech Republic,Aqib Iqbal,Mirza Ahsan,S Davizi,0,0,,,,,,bowled,Aqib Iqbal,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,13.6,Austria,Czech Republic,M Simpson-Parker,Mirza Ahsan,S Davizi,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,14.1,Austria,Czech Republic,M Simpson-Parker,Mirza Ahsan,S Wickramasekara,0,1,1,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,14.2,Austria,Czech Republic,M Simpson-Parker,Mirza Ahsan,S Wickramasekara,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,14.3,Austria,Czech Republic,Mirza Ahsan,M Simpson-Parker,S Wickramasekara,2,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,14.4,Austria,Czech Republic,Mirza Ahsan,M Simpson-Parker,S Wickramasekara,2,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,14.5,Austria,Czech Republic,Mirza Ahsan,M Simpson-Parker,S Wickramasekara,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,14.6,Austria,Czech Republic,M Simpson-Parker,Mirza Ahsan,S Wickramasekara,2,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,14.7,Austria,Czech Republic,M Simpson-Parker,Mirza Ahsan,S Wickramasekara,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,15.1,Austria,Czech Republic,M Simpson-Parker,Mirza Ahsan,S Davizi,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,15.2,Austria,Czech Republic,Mirza Ahsan,M Simpson-Parker,S Davizi,0,0,,,,,,caught,Mirza Ahsan,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,15.3,Austria,Czech Republic,M Simpson-Parker,LP Kasturiarachchige,S Davizi,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,15.4,Austria,Czech Republic,LP Kasturiarachchige,M Simpson-Parker,S Davizi,0,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,15.5,Austria,Czech Republic,LP Kasturiarachchige,M Simpson-Parker,S Davizi,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,15.6,Austria,Czech Republic,M Simpson-Parker,LP Kasturiarachchige,S Davizi,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,16.1,Austria,Czech Republic,M Simpson-Parker,LP Kasturiarachchige,S Wickramasekara,1,0,,,,,,,,,
1263713,2021,2021-05-23,"Scott Page Field, Vinor",2,16.2,Austria,Czech Republic,LP Kasturiarachchige,M Simpson-Parker,S Wickramasekara,4,0,,,,,,,,,
