match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,3.5,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,CA Soper,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,3.6,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,CA Soper,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,4.1,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,A Nao,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,4.2,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,A Nao,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,4.3,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,A Nao,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,4.4,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Shaiman Anwar,A Nao,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,4.5,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Shaiman Anwar,A Nao,0,1,1,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,4.6,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Shaiman Anwar,A Nao,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,4.7,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Shaiman Anwar,A Nao,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,5.1,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,WT Gavera,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,5.2,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Shaiman Anwar,WT Gavera,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,5.3,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Shaiman Anwar,WT Gavera,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,5.4,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,WT Gavera,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,5.5,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,WT Gavera,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,5.6,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,WT Gavera,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,6.1,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Shaiman Anwar,MD Dai,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,6.2,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,MD Dai,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,6.3,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Shaiman Anwar,MD Dai,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,6.4,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,MD Dai,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,6.5,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,MD Dai,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,6.6,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,MD Dai,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,7.1,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,WT Gavera,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,7.2,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,WT Gavera,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,7.3,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,WT Gavera,3,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,7.4,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Shaiman Anwar,WT Gavera,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,7.5,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Shaiman Anwar,WT Gavera,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,7.6,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,WT Gavera,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,8.1,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Shaiman Anwar,MD Dai,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,8.2,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Shaiman Anwar,MD Dai,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,8.3,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,MD Dai,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,8.4,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,MD Dai,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,8.5,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Shaiman Anwar,MD Dai,3,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,8.6,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,MD Dai,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,9.1,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,JB Reva,6,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,9.2,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Mohammed Qasim,JB Reva,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,9.3,United Arab Emirates,Papua New Guinea,Mohammed Qasim,Shaiman Anwar,JB Reva,0,0,,,,,,lbw,Mohammed Qasim,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,9.4,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,JB Reva,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,9.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,JB Reva,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,9.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,JB Reva,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,10.1,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,A Vala,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,10.2,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,A Vala,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,10.3,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,A Vala,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,10.4,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,A Vala,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,10.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,A Vala,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,10.6,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,A Vala,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,11.1,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,JB Reva,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,11.2,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,JB Reva,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,11.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,JB Reva,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,11.4,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,JB Reva,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,11.5,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,JB Reva,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,11.6,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,JB Reva,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,12.1,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,MD Dai,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,12.2,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,MD Dai,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,12.3,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,MD Dai,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,12.4,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,MD Dai,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,12.5,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,MD Dai,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,12.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,MD Dai,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,13.1,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,A Vala,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,13.2,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,A Vala,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,13.3,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,A Vala,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,13.4,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,A Vala,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,13.5,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,A Vala,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,13.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,A Vala,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,14.1,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,MD Dai,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,14.2,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,MD Dai,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,14.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,MD Dai,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,14.4,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,MD Dai,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,14.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,MD Dai,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,14.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,MD Dai,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,15.1,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,A Vala,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,15.2,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,A Vala,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,15.3,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,A Vala,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,15.4,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,A Vala,6,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,15.5,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,A Vala,6,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,15.6,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,A Vala,6,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,16.1,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,N Vanua,0,1,1,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,16.2,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,N Vanua,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,16.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,N Vanua,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,16.4,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,N Vanua,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,16.5,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,N Vanua,4,1,,1,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,16.6,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,N Vanua,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,16.7,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,N Vanua,6,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,16.8,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,N Vanua,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,17.1,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,JB Reva,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,17.2,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,JB Reva,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,17.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,JB Reva,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,17.4,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,JB Reva,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,17.5,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,JB Reva,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,17.6,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,JB Reva,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,18.1,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,A Nao,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,18.2,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,A Nao,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,18.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,A Nao,0,2,2,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,18.4,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,A Nao,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,18.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,A Nao,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,18.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,A Nao,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,18.7,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,A Nao,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,19.1,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,WT Gavera,4,1,,1,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,19.2,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,WT Gavera,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,19.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Shaiman Anwar,WT Gavera,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,19.4,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,WT Gavera,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,19.5,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,WT Gavera,6,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,19.6,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,WT Gavera,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,1,19.7,United Arab Emirates,Papua New Guinea,Shaiman Anwar,Rameez Shahzad,WT Gavera,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,0.1,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Sultan Ahmed (2),0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,0.2,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Sultan Ahmed (2),0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,0.3,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Sultan Ahmed (2),2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,0.4,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Sultan Ahmed (2),4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,0.5,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Sultan Ahmed (2),4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,0.6,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Sultan Ahmed (2),0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,1.1,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Amjad Javed,0,1,1,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,1.2,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Amjad Javed,3,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,1.3,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Amjad Javed,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,1.4,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Amjad Javed,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,1.5,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Amjad Javed,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,1.6,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Amjad Javed,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,1.7,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Amjad Javed,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,2.1,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Sultan Ahmed (2),6,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,2.2,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Sultan Ahmed (2),1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,2.3,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Sultan Ahmed (2),1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,2.4,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Sultan Ahmed (2),4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,2.5,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Sultan Ahmed (2),0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,2.6,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Sultan Ahmed (2),4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,3.1,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Amjad Javed,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,3.2,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Amjad Javed,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,3.3,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Amjad Javed,0,0,,,,,,caught,TP Ura,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,3.4,Papua New Guinea,United Arab Emirates,A Vala,L Siaka,Amjad Javed,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,3.5,Papua New Guinea,United Arab Emirates,L Siaka,A Vala,Amjad Javed,0,1,,,,1,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,3.6,Papua New Guinea,United Arab Emirates,A Vala,L Siaka,Amjad Javed,0,3,,,,3,,,,,
