match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,2.7,Bulgaria,Romania,IA De Silva,Sulaiman Ali,V Saini,0,1,1,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,2.8,Bulgaria,Romania,IA De Silva,Sulaiman Ali,V Saini,0,1,1,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,2.9,Bulgaria,Romania,IA De Silva,Sulaiman Ali,V Saini,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,3.1,Bulgaria,Romania,IA De Silva,Sulaiman Ali,Asif Bevinje,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,3.2,Bulgaria,Romania,Sulaiman Ali,IA De Silva,Asif Bevinje,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,3.3,Bulgaria,Romania,Sulaiman Ali,IA De Silva,Asif Bevinje,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,3.4,Bulgaria,Romania,Sulaiman Ali,IA De Silva,Asif Bevinje,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,3.5,Bulgaria,Romania,Sulaiman Ali,IA De Silva,Asif Bevinje,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,3.6,Bulgaria,Romania,Sulaiman Ali,IA De Silva,Asif Bevinje,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,4.1,Bulgaria,Romania,Sulaiman Ali,IA De Silva,Sami Ullah,0,2,2,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,4.2,Bulgaria,Romania,IA De Silva,Sulaiman Ali,Sami Ullah,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,4.3,Bulgaria,Romania,IA De Silva,Sulaiman Ali,Sami Ullah,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,4.4,Bulgaria,Romania,IA De Silva,Sulaiman Ali,Sami Ullah,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,4.5,Bulgaria,Romania,IA De Silva,Sulaiman Ali,Sami Ullah,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,4.6,Bulgaria,Romania,Sulaiman Ali,IA De Silva,Sami Ullah,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,4.7,Bulgaria,Romania,Sulaiman Ali,IA De Silva,Sami Ullah,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,5.1,Bulgaria,Romania,Sulaiman Ali,IA De Silva,Asif Bevinje,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,5.2,Bulgaria,Romania,IA De Silva,Sulaiman Ali,Asif Bevinje,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,5.3,Bulgaria,Romania,IA De Silva,Sulaiman Ali,Asif Bevinje,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,5.4,Bulgaria,Romania,IA De Silva,Sulaiman Ali,Asif Bevinje,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,5.5,Bulgaria,Romania,IA De Silva,Sulaiman Ali,Asif Bevinje,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,5.6,Bulgaria,Romania,IA De Silva,Sulaiman Ali,Asif Bevinje,4,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,6.1,Bulgaria,Romania,Sulaiman Ali,IA De Silva,Sami Ullah,0,0,,,,,,bowled,Sulaiman Ali,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,6.2,Bulgaria,Romania,P Mishra,IA De Silva,Sami Ullah,0,1,1,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,6.3,Bulgaria,Romania,P Mishra,IA De Silva,Sami Ullah,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,6.4,Bulgaria,Romania,P Mishra,IA De Silva,Sami Ullah,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,6.5,Bulgaria,Romania,P Mishra,IA De Silva,Sami Ullah,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,6.6,Bulgaria,Romania,P Mishra,IA De Silva,Sami Ullah,0,1,,,,1,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,6.7,Bulgaria,Romania,IA De Silva,P Mishra,Sami Ullah,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,7.1,Bulgaria,Romania,IA De Silva,P Mishra,R Satheesan,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,7.2,Bulgaria,Romania,IA De Silva,P Mishra,R Satheesan,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,7.3,Bulgaria,Romania,P Mishra,IA De Silva,R Satheesan,0,0,,,,,,bowled,P Mishra,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,7.4,Bulgaria,Romania,Bakhtiar Tahiri,IA De Silva,R Satheesan,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,7.5,Bulgaria,Romania,Bakhtiar Tahiri,IA De Silva,R Satheesan,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,7.6,Bulgaria,Romania,Bakhtiar Tahiri,IA De Silva,R Satheesan,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,8.1,Bulgaria,Romania,IA De Silva,Bakhtiar Tahiri,Sami Ullah,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,8.2,Bulgaria,Romania,Bakhtiar Tahiri,IA De Silva,Sami Ullah,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,8.3,Bulgaria,Romania,Bakhtiar Tahiri,IA De Silva,Sami Ullah,4,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,8.4,Bulgaria,Romania,Bakhtiar Tahiri,IA De Silva,Sami Ullah,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,8.5,Bulgaria,Romania,IA De Silva,Bakhtiar Tahiri,Sami Ullah,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,8.6,Bulgaria,Romania,IA De Silva,Bakhtiar Tahiri,Sami Ullah,4,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,9.1,Bulgaria,Romania,Bakhtiar Tahiri,IA De Silva,R Satheesan,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,9.2,Bulgaria,Romania,IA De Silva,Bakhtiar Tahiri,R Satheesan,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,9.3,Bulgaria,Romania,Bakhtiar Tahiri,IA De Silva,R Satheesan,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,9.4,Bulgaria,Romania,Bakhtiar Tahiri,IA De Silva,R Satheesan,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,9.5,Bulgaria,Romania,Bakhtiar Tahiri,IA De Silva,R Satheesan,4,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,9.6,Bulgaria,Romania,Bakhtiar Tahiri,IA De Silva,R Satheesan,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,10.1,Bulgaria,Romania,IA De Silva,Bakhtiar Tahiri,P Florin,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,10.2,Bulgaria,Romania,IA De Silva,Bakhtiar Tahiri,P Florin,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,10.3,Bulgaria,Romania,Bakhtiar Tahiri,IA De Silva,P Florin,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,10.4,Bulgaria,Romania,Bakhtiar Tahiri,IA De Silva,P Florin,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,10.5,Bulgaria,Romania,IA De Silva,Bakhtiar Tahiri,P Florin,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,10.6,Bulgaria,Romania,IA De Silva,Bakhtiar Tahiri,P Florin,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,11.1,Bulgaria,Romania,IA De Silva,Bakhtiar Tahiri,R Satheesan,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,11.2,Bulgaria,Romania,IA De Silva,Bakhtiar Tahiri,R Satheesan,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,11.3,Bulgaria,Romania,IA De Silva,Bakhtiar Tahiri,R Satheesan,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,11.4,Bulgaria,Romania,IA De Silva,Bakhtiar Tahiri,R Satheesan,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,11.5,Bulgaria,Romania,IA De Silva,Bakhtiar Tahiri,R Satheesan,0,1,1,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,11.6,Bulgaria,Romania,IA De Silva,Bakhtiar Tahiri,R Satheesan,0,0,,,,,,run out,IA De Silva,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,11.7,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,R Satheesan,0,1,1,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,11.8,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,R Satheesan,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,12.1,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,P Florin,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,12.2,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,P Florin,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,12.3,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,P Florin,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,12.4,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,P Florin,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,12.5,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,P Florin,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,12.6,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,P Florin,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,13.1,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,R Satheesan,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,13.2,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,R Satheesan,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,13.3,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,R Satheesan,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,13.4,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,R Satheesan,0,1,1,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,13.5,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,R Satheesan,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,13.6,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,R Satheesan,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,13.7,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,R Satheesan,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,14.1,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,Aftab Kayani,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,14.2,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,Aftab Kayani,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,14.3,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,Aftab Kayani,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,14.4,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,Aftab Kayani,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,14.5,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,Aftab Kayani,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,14.6,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,Aftab Kayani,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,15.1,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,V Saini,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,15.2,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,V Saini,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,15.3,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,V Saini,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,15.4,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,V Saini,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,15.5,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,V Saini,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,15.6,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,V Saini,4,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,16.1,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,Aftab Kayani,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,16.2,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,Aftab Kayani,4,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,16.3,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,Aftab Kayani,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,16.4,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,Aftab Kayani,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,16.5,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,Aftab Kayani,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,16.6,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,Aftab Kayani,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,17.1,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,V Saini,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,17.2,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,V Saini,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,17.3,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,V Saini,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,17.4,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,V Saini,4,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,17.5,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,V Saini,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,17.6,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,V Saini,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,18.1,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,Sami Ullah,0,1,,,,1,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,18.2,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,Sami Ullah,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,18.3,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,Sami Ullah,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,18.4,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,Sami Ullah,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,18.5,Bulgaria,Romania,KC D'Souza,Bakhtiar Tahiri,Sami Ullah,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,18.6,Bulgaria,Romania,Bakhtiar Tahiri,KC D'Souza,Sami Ullah,0,0,,,,,,bowled,Bakhtiar Tahiri,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,19.1,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Asif Bevinje,6,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,19.2,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Asif Bevinje,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,19.3,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Asif Bevinje,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,19.4,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Asif Bevinje,0,1,,,,1,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,19.5,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,Asif Bevinje,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,19.6,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Asif Bevinje,0,1,1,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,1,19.7,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Asif Bevinje,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,0.1,Romania,Bulgaria,G Manan,R Satheesan,DV Varghese,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,0.2,Romania,Bulgaria,G Manan,R Satheesan,DV Varghese,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,0.3,Romania,Bulgaria,G Manan,R Satheesan,DV Varghese,4,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,0.4,Romania,Bulgaria,G Manan,R Satheesan,DV Varghese,0,5,5,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,0.5,Romania,Bulgaria,G Manan,R Satheesan,DV Varghese,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,0.6,Romania,Bulgaria,R Satheesan,G Manan,DV Varghese,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,0.7,Romania,Bulgaria,R Satheesan,G Manan,DV Varghese,6,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,1.1,Romania,Bulgaria,G Manan,R Satheesan,Asad Ali Rehemtulla,4,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,1.2,Romania,Bulgaria,G Manan,R Satheesan,Asad Ali Rehemtulla,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,1.3,Romania,Bulgaria,R Satheesan,G Manan,Asad Ali Rehemtulla,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,1.4,Romania,Bulgaria,R Satheesan,G Manan,Asad Ali Rehemtulla,0,1,1,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,1.5,Romania,Bulgaria,R Satheesan,G Manan,Asad Ali Rehemtulla,0,0,,,,,,lbw,R Satheesan,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,1.6,Romania,Bulgaria,S Periyalwar,G Manan,Asad Ali Rehemtulla,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,1.7,Romania,Bulgaria,G Manan,S Periyalwar,Asad Ali Rehemtulla,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,2.1,Romania,Bulgaria,S Periyalwar,G Manan,P Mishra,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,2.2,Romania,Bulgaria,S Periyalwar,G Manan,P Mishra,0,1,1,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,2.3,Romania,Bulgaria,S Periyalwar,G Manan,P Mishra,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,2.4,Romania,Bulgaria,G Manan,S Periyalwar,P Mishra,6,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,2.5,Romania,Bulgaria,G Manan,S Periyalwar,P Mishra,0,1,1,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,2.6,Romania,Bulgaria,G Manan,S Periyalwar,P Mishra,0,0,,,,,,caught,G Manan,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,2.7,Romania,Bulgaria,S Periyalwar,Asif Bevinje,P Mishra,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,2.8,Romania,Bulgaria,S Periyalwar,Asif Bevinje,P Mishra,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,3.1,Romania,Bulgaria,Asif Bevinje,S Periyalwar,Asad Ali Rehemtulla,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,3.2,Romania,Bulgaria,Asif Bevinje,S Periyalwar,Asad Ali Rehemtulla,0,0,,,,,,,,,
