match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,7.2,Uganda,Namibia,A Otwani,RG Mukasa,BM Scholtz,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,7.3,Uganda,Namibia,RG Mukasa,A Otwani,BM Scholtz,2,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,7.4,Uganda,Namibia,RG Mukasa,A Otwani,BM Scholtz,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,7.5,Uganda,Namibia,RG Mukasa,A Otwani,BM Scholtz,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,7.6,Uganda,Namibia,A Otwani,RG Mukasa,BM Scholtz,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,8.1,Uganda,Namibia,A Otwani,RG Mukasa,T Lungameni,4,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,8.2,Uganda,Namibia,A Otwani,RG Mukasa,T Lungameni,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,8.3,Uganda,Namibia,A Otwani,RG Mukasa,T Lungameni,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,8.4,Uganda,Namibia,RG Mukasa,A Otwani,T Lungameni,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,8.5,Uganda,Namibia,A Otwani,RG Mukasa,T Lungameni,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,8.6,Uganda,Namibia,A Otwani,RG Mukasa,T Lungameni,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,9.1,Uganda,Namibia,A Otwani,RG Mukasa,BM Scholtz,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,9.2,Uganda,Namibia,A Otwani,RG Mukasa,BM Scholtz,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,9.3,Uganda,Namibia,A Otwani,RG Mukasa,BM Scholtz,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,9.4,Uganda,Namibia,RG Mukasa,A Otwani,BM Scholtz,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,9.5,Uganda,Namibia,A Otwani,RG Mukasa,BM Scholtz,0,0,,,,,,bowled,A Otwani,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,9.6,Uganda,Namibia,DM Nakrani,RG Mukasa,BM Scholtz,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,10.1,Uganda,Namibia,RG Mukasa,DM Nakrani,JN Frylinck,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,10.2,Uganda,Namibia,RG Mukasa,DM Nakrani,JN Frylinck,2,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,10.3,Uganda,Namibia,RG Mukasa,DM Nakrani,JN Frylinck,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,10.4,Uganda,Namibia,DM Nakrani,RG Mukasa,JN Frylinck,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,10.5,Uganda,Namibia,RG Mukasa,DM Nakrani,JN Frylinck,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,10.6,Uganda,Namibia,DM Nakrani,RG Mukasa,JN Frylinck,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,11.1,Uganda,Namibia,DM Nakrani,RG Mukasa,MG Erasmus,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,11.2,Uganda,Namibia,RG Mukasa,DM Nakrani,MG Erasmus,0,0,,,,,,lbw,RG Mukasa,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,11.3,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,MG Erasmus,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,11.4,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,MG Erasmus,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,11.5,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,MG Erasmus,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,11.6,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,MG Erasmus,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,12.1,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,T Lungameni,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,12.2,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,T Lungameni,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,12.3,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,T Lungameni,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,12.4,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,T Lungameni,2,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,12.5,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,T Lungameni,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,12.6,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,T Lungameni,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,13.1,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,MG Erasmus,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,13.2,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,MG Erasmus,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,13.3,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,MG Erasmus,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,13.4,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,MG Erasmus,0,1,,,,1,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,13.5,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,MG Erasmus,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,13.6,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,MG Erasmus,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,14.1,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,JN Frylinck,6,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,14.2,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,JN Frylinck,0,0,,,,,,caught,DM Nakrani,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,14.3,Uganda,Namibia,Riazat Ali Shah,D Muhumuza,JN Frylinck,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,14.4,Uganda,Namibia,Riazat Ali Shah,D Muhumuza,JN Frylinck,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,14.5,Uganda,Namibia,Riazat Ali Shah,D Muhumuza,JN Frylinck,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,14.6,Uganda,Namibia,Riazat Ali Shah,D Muhumuza,JN Frylinck,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,15.1,Uganda,Namibia,Riazat Ali Shah,D Muhumuza,BM Scholtz,6,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,15.2,Uganda,Namibia,Riazat Ali Shah,D Muhumuza,BM Scholtz,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,15.3,Uganda,Namibia,D Muhumuza,Riazat Ali Shah,BM Scholtz,0,0,,,,,,caught,D Muhumuza,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,15.4,Uganda,Namibia,F Nsubuga,Riazat Ali Shah,BM Scholtz,6,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,15.5,Uganda,Namibia,F Nsubuga,Riazat Ali Shah,BM Scholtz,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,15.6,Uganda,Namibia,Riazat Ali Shah,F Nsubuga,BM Scholtz,6,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,16.1,Uganda,Namibia,F Nsubuga,Riazat Ali Shah,C Viljoen,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,16.2,Uganda,Namibia,F Nsubuga,Riazat Ali Shah,C Viljoen,0,0,,,,,,bowled,F Nsubuga,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,16.3,Uganda,Namibia,E Isaneez,Riazat Ali Shah,C Viljoen,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,16.4,Uganda,Namibia,Riazat Ali Shah,E Isaneez,C Viljoen,0,0,,,,,,caught,Riazat Ali Shah,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,16.5,Uganda,Namibia,E Isaneez,C Waiswa,C Viljoen,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,16.6,Uganda,Namibia,E Isaneez,C Waiswa,C Viljoen,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,17.1,Uganda,Namibia,C Waiswa,E Isaneez,MG Erasmus,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,17.2,Uganda,Namibia,E Isaneez,C Waiswa,MG Erasmus,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,17.3,Uganda,Namibia,C Waiswa,E Isaneez,MG Erasmus,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,17.4,Uganda,Namibia,E Isaneez,C Waiswa,MG Erasmus,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,17.5,Uganda,Namibia,C Waiswa,E Isaneez,MG Erasmus,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,17.6,Uganda,Namibia,C Waiswa,E Isaneez,MG Erasmus,0,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,18.1,Uganda,Namibia,E Isaneez,C Waiswa,C Viljoen,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,18.2,Uganda,Namibia,C Waiswa,E Isaneez,C Viljoen,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,18.3,Uganda,Namibia,E Isaneez,C Waiswa,C Viljoen,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,18.4,Uganda,Namibia,C Waiswa,E Isaneez,C Viljoen,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,18.5,Uganda,Namibia,E Isaneez,C Waiswa,C Viljoen,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,18.6,Uganda,Namibia,C Waiswa,E Isaneez,C Viljoen,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,19.1,Uganda,Namibia,C Waiswa,E Isaneez,MG Erasmus,2,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,19.2,Uganda,Namibia,C Waiswa,E Isaneez,MG Erasmus,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,19.3,Uganda,Namibia,E Isaneez,C Waiswa,MG Erasmus,1,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,19.4,Uganda,Namibia,C Waiswa,E Isaneez,MG Erasmus,4,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,19.5,Uganda,Namibia,C Waiswa,E Isaneez,MG Erasmus,2,0,,,,,,,,,
1184262,2019,2019-05-21,Kyambogo Cricket Oval,2,19.6,Uganda,Namibia,C Waiswa,E Isaneez,MG Erasmus,0,0,,,,,,,,,
