match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
623572,2013,2013-05-12,Queens Sports Club,2,6.3,Zimbabwe,Bangladesh,SC Williams,V Sibanda,Shafiul Islam,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,6.4,Zimbabwe,Bangladesh,V Sibanda,SC Williams,Shafiul Islam,2,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,6.5,Zimbabwe,Bangladesh,V Sibanda,SC Williams,Shafiul Islam,2,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,6.6,Zimbabwe,Bangladesh,V Sibanda,SC Williams,Shafiul Islam,0,0,,,,,,caught,V Sibanda,,
623572,2013,2013-05-12,Queens Sports Club,2,7.1,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Sohag Gazi,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,7.2,Zimbabwe,Bangladesh,SC Williams,Sikandar Raza,Sohag Gazi,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,7.3,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Sohag Gazi,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,7.4,Zimbabwe,Bangladesh,SC Williams,Sikandar Raza,Sohag Gazi,4,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,7.5,Zimbabwe,Bangladesh,SC Williams,Sikandar Raza,Sohag Gazi,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,7.6,Zimbabwe,Bangladesh,SC Williams,Sikandar Raza,Sohag Gazi,0,1,,,,1,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,8.1,Zimbabwe,Bangladesh,SC Williams,Sikandar Raza,Mahmudullah,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,8.2,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Mahmudullah,0,1,1,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,8.3,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Mahmudullah,0,1,1,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,8.4,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Mahmudullah,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,8.5,Zimbabwe,Bangladesh,SC Williams,Sikandar Raza,Mahmudullah,4,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,8.6,Zimbabwe,Bangladesh,SC Williams,Sikandar Raza,Mahmudullah,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,8.7,Zimbabwe,Bangladesh,SC Williams,Sikandar Raza,Mahmudullah,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,8.8,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Mahmudullah,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,9.1,Zimbabwe,Bangladesh,SC Williams,Sikandar Raza,Shakib Al Hasan,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,9.2,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Shakib Al Hasan,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,9.3,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Shakib Al Hasan,2,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,9.4,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Shakib Al Hasan,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,9.5,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Shakib Al Hasan,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,9.6,Zimbabwe,Bangladesh,SC Williams,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,10.1,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Shafiul Islam,0,2,,,,2,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,10.2,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Shafiul Islam,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,10.3,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Shafiul Islam,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,10.4,Zimbabwe,Bangladesh,SC Williams,Sikandar Raza,Shafiul Islam,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,10.5,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Shafiul Islam,0,0,,,,,,run out,SC Williams,,
623572,2013,2013-05-12,Queens Sports Club,2,10.6,Zimbabwe,Bangladesh,MN Waller,Sikandar Raza,Shafiul Islam,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,11.1,Zimbabwe,Bangladesh,MN Waller,Sikandar Raza,Robiul Islam,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,11.2,Zimbabwe,Bangladesh,Sikandar Raza,MN Waller,Robiul Islam,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,11.3,Zimbabwe,Bangladesh,Sikandar Raza,MN Waller,Robiul Islam,6,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,11.4,Zimbabwe,Bangladesh,Sikandar Raza,MN Waller,Robiul Islam,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,11.5,Zimbabwe,Bangladesh,MN Waller,Sikandar Raza,Robiul Islam,4,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,11.6,Zimbabwe,Bangladesh,MN Waller,Sikandar Raza,Robiul Islam,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,12.1,Zimbabwe,Bangladesh,MN Waller,Sikandar Raza,Mominul Haque,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,12.2,Zimbabwe,Bangladesh,Sikandar Raza,MN Waller,Mominul Haque,2,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,12.3,Zimbabwe,Bangladesh,Sikandar Raza,MN Waller,Mominul Haque,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,12.4,Zimbabwe,Bangladesh,MN Waller,Sikandar Raza,Mominul Haque,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,12.5,Zimbabwe,Bangladesh,Sikandar Raza,MN Waller,Mominul Haque,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,12.6,Zimbabwe,Bangladesh,MN Waller,Sikandar Raza,Mominul Haque,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,13.1,Zimbabwe,Bangladesh,MN Waller,Sikandar Raza,Abdur Razzak,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,13.2,Zimbabwe,Bangladesh,MN Waller,Sikandar Raza,Abdur Razzak,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,13.3,Zimbabwe,Bangladesh,MN Waller,Sikandar Raza,Abdur Razzak,0,0,,,,,,caught,MN Waller,,
623572,2013,2013-05-12,Queens Sports Club,2,13.4,Zimbabwe,Bangladesh,SW Masakadza,Sikandar Raza,Abdur Razzak,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,13.5,Zimbabwe,Bangladesh,SW Masakadza,Sikandar Raza,Abdur Razzak,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,13.6,Zimbabwe,Bangladesh,SW Masakadza,Sikandar Raza,Abdur Razzak,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,14.1,Zimbabwe,Bangladesh,Sikandar Raza,SW Masakadza,Mominul Haque,6,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,14.2,Zimbabwe,Bangladesh,Sikandar Raza,SW Masakadza,Mominul Haque,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,14.3,Zimbabwe,Bangladesh,SW Masakadza,Sikandar Raza,Mominul Haque,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,14.4,Zimbabwe,Bangladesh,Sikandar Raza,SW Masakadza,Mominul Haque,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,14.5,Zimbabwe,Bangladesh,SW Masakadza,Sikandar Raza,Mominul Haque,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,14.6,Zimbabwe,Bangladesh,Sikandar Raza,SW Masakadza,Mominul Haque,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,15.1,Zimbabwe,Bangladesh,Sikandar Raza,SW Masakadza,Abdur Razzak,0,1,1,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,15.2,Zimbabwe,Bangladesh,Sikandar Raza,SW Masakadza,Abdur Razzak,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,15.3,Zimbabwe,Bangladesh,Sikandar Raza,SW Masakadza,Abdur Razzak,2,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,15.4,Zimbabwe,Bangladesh,Sikandar Raza,SW Masakadza,Abdur Razzak,0,1,,,,1,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,15.5,Zimbabwe,Bangladesh,SW Masakadza,Sikandar Raza,Abdur Razzak,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,15.6,Zimbabwe,Bangladesh,SW Masakadza,Sikandar Raza,Abdur Razzak,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,15.7,Zimbabwe,Bangladesh,Sikandar Raza,SW Masakadza,Abdur Razzak,0,1,,,,1,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,16.1,Zimbabwe,Bangladesh,Sikandar Raza,SW Masakadza,Shakib Al Hasan,2,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,16.2,Zimbabwe,Bangladesh,Sikandar Raza,SW Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,16.3,Zimbabwe,Bangladesh,Sikandar Raza,SW Masakadza,Shakib Al Hasan,0,1,,,1,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,16.4,Zimbabwe,Bangladesh,SW Masakadza,Sikandar Raza,Shakib Al Hasan,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,16.5,Zimbabwe,Bangladesh,Sikandar Raza,SW Masakadza,Shakib Al Hasan,0,0,,,,,,bowled,Sikandar Raza,,
623572,2013,2013-05-12,Queens Sports Club,2,16.6,Zimbabwe,Bangladesh,P Utseya,SW Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,17.1,Zimbabwe,Bangladesh,P Utseya,SW Masakadza,Shafiul Islam,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,17.2,Zimbabwe,Bangladesh,P Utseya,SW Masakadza,Shafiul Islam,2,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,17.3,Zimbabwe,Bangladesh,P Utseya,SW Masakadza,Shafiul Islam,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,17.4,Zimbabwe,Bangladesh,SW Masakadza,P Utseya,Shafiul Islam,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,17.5,Zimbabwe,Bangladesh,P Utseya,SW Masakadza,Shafiul Islam,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,17.6,Zimbabwe,Bangladesh,SW Masakadza,P Utseya,Shafiul Islam,2,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,18.1,Zimbabwe,Bangladesh,P Utseya,SW Masakadza,Shakib Al Hasan,0,1,,,,1,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,18.2,Zimbabwe,Bangladesh,SW Masakadza,P Utseya,Shakib Al Hasan,2,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,18.3,Zimbabwe,Bangladesh,SW Masakadza,P Utseya,Shakib Al Hasan,0,0,,,,,,caught,SW Masakadza,,
623572,2013,2013-05-12,Queens Sports Club,2,18.4,Zimbabwe,Bangladesh,P Utseya,N M'shangwe,Shakib Al Hasan,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,18.5,Zimbabwe,Bangladesh,N M'shangwe,P Utseya,Shakib Al Hasan,0,0,,,,,,bowled,N M'shangwe,,
623572,2013,2013-05-12,Queens Sports Club,2,18.6,Zimbabwe,Bangladesh,T Panyangara,P Utseya,Shakib Al Hasan,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,19.1,Zimbabwe,Bangladesh,P Utseya,T Panyangara,Shafiul Islam,0,0,,,,,,bowled,P Utseya,,
623572,2013,2013-05-12,Queens Sports Club,2,19.2,Zimbabwe,Bangladesh,BV Vitori,T Panyangara,Shafiul Islam,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,19.3,Zimbabwe,Bangladesh,T Panyangara,BV Vitori,Shafiul Islam,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,19.4,Zimbabwe,Bangladesh,T Panyangara,BV Vitori,Shafiul Islam,1,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,19.5,Zimbabwe,Bangladesh,BV Vitori,T Panyangara,Shafiul Islam,0,0,,,,,,,,,
623572,2013,2013-05-12,Queens Sports Club,2,19.6,Zimbabwe,Bangladesh,BV Vitori,T Panyangara,Shafiul Islam,0,0,,,,,,,,,
