match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142917,2018,2018-07-05,Harare Sports Club,2,8.4,Australia,Pakistan,NJ Maddinson,DJM Short,Usman Shinwari,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,8.5,Australia,Pakistan,DJM Short,NJ Maddinson,Usman Shinwari,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,8.6,Australia,Pakistan,NJ Maddinson,DJM Short,Usman Shinwari,0,1,,,,1,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,9.1,Australia,Pakistan,NJ Maddinson,DJM Short,Shadab Khan,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,9.2,Australia,Pakistan,DJM Short,NJ Maddinson,Shadab Khan,2,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,9.3,Australia,Pakistan,DJM Short,NJ Maddinson,Shadab Khan,2,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,9.4,Australia,Pakistan,DJM Short,NJ Maddinson,Shadab Khan,2,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,9.5,Australia,Pakistan,DJM Short,NJ Maddinson,Shadab Khan,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,9.6,Australia,Pakistan,NJ Maddinson,DJM Short,Shadab Khan,0,0,,,,,,stumped,NJ Maddinson,,
1142917,2018,2018-07-05,Harare Sports Club,2,10.1,Australia,Pakistan,DJM Short,MP Stoinis,Usman Shinwari,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,10.2,Australia,Pakistan,MP Stoinis,DJM Short,Usman Shinwari,0,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,10.3,Australia,Pakistan,MP Stoinis,DJM Short,Usman Shinwari,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,10.4,Australia,Pakistan,DJM Short,MP Stoinis,Usman Shinwari,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,10.5,Australia,Pakistan,MP Stoinis,DJM Short,Usman Shinwari,0,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,10.6,Australia,Pakistan,MP Stoinis,DJM Short,Usman Shinwari,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,11.1,Australia,Pakistan,MP Stoinis,DJM Short,Shadab Khan,0,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,11.2,Australia,Pakistan,MP Stoinis,DJM Short,Shadab Khan,0,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,11.3,Australia,Pakistan,MP Stoinis,DJM Short,Shadab Khan,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,11.4,Australia,Pakistan,DJM Short,MP Stoinis,Shadab Khan,0,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,11.5,Australia,Pakistan,DJM Short,MP Stoinis,Shadab Khan,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,11.6,Australia,Pakistan,MP Stoinis,DJM Short,Shadab Khan,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,12.1,Australia,Pakistan,MP Stoinis,DJM Short,Shaheen Shah Afridi,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,12.2,Australia,Pakistan,DJM Short,MP Stoinis,Shaheen Shah Afridi,0,0,,,,,,bowled,DJM Short,,
1142917,2018,2018-07-05,Harare Sports Club,2,12.3,Australia,Pakistan,AT Carey,MP Stoinis,Shaheen Shah Afridi,0,1,,,,1,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,12.4,Australia,Pakistan,MP Stoinis,AT Carey,Shaheen Shah Afridi,4,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,12.5,Australia,Pakistan,MP Stoinis,AT Carey,Shaheen Shah Afridi,2,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,12.6,Australia,Pakistan,MP Stoinis,AT Carey,Shaheen Shah Afridi,4,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,13.1,Australia,Pakistan,AT Carey,MP Stoinis,Shadab Khan,4,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,13.2,Australia,Pakistan,AT Carey,MP Stoinis,Shadab Khan,2,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,13.3,Australia,Pakistan,AT Carey,MP Stoinis,Shadab Khan,6,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,13.4,Australia,Pakistan,AT Carey,MP Stoinis,Shadab Khan,0,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,13.5,Australia,Pakistan,AT Carey,MP Stoinis,Shadab Khan,0,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,13.6,Australia,Pakistan,AT Carey,MP Stoinis,Shadab Khan,0,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,14.1,Australia,Pakistan,MP Stoinis,AT Carey,Usman Shinwari,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,14.2,Australia,Pakistan,AT Carey,MP Stoinis,Usman Shinwari,0,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,14.3,Australia,Pakistan,AT Carey,MP Stoinis,Usman Shinwari,6,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,14.4,Australia,Pakistan,AT Carey,MP Stoinis,Usman Shinwari,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,14.5,Australia,Pakistan,MP Stoinis,AT Carey,Usman Shinwari,0,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,14.6,Australia,Pakistan,MP Stoinis,AT Carey,Usman Shinwari,0,0,,,,,,caught,MP Stoinis,,
1142917,2018,2018-07-05,Harare Sports Club,2,15.1,Australia,Pakistan,AC Agar,AT Carey,Mohammad Amir,0,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,15.2,Australia,Pakistan,AC Agar,AT Carey,Mohammad Amir,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,15.3,Australia,Pakistan,AT Carey,AC Agar,Mohammad Amir,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,15.4,Australia,Pakistan,AC Agar,AT Carey,Mohammad Amir,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,15.5,Australia,Pakistan,AT Carey,AC Agar,Mohammad Amir,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,15.6,Australia,Pakistan,AC Agar,AT Carey,Mohammad Amir,6,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,16.1,Australia,Pakistan,AT Carey,AC Agar,Usman Shinwari,4,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,16.2,Australia,Pakistan,AT Carey,AC Agar,Usman Shinwari,0,1,1,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,16.3,Australia,Pakistan,AT Carey,AC Agar,Usman Shinwari,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,16.4,Australia,Pakistan,AC Agar,AT Carey,Usman Shinwari,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,16.5,Australia,Pakistan,AT Carey,AC Agar,Usman Shinwari,2,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,16.6,Australia,Pakistan,AT Carey,AC Agar,Usman Shinwari,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,16.7,Australia,Pakistan,AC Agar,AT Carey,Usman Shinwari,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,17.1,Australia,Pakistan,AC Agar,AT Carey,Mohammad Amir,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,17.2,Australia,Pakistan,AT Carey,AC Agar,Mohammad Amir,2,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,17.3,Australia,Pakistan,AT Carey,AC Agar,Mohammad Amir,0,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,17.4,Australia,Pakistan,AT Carey,AC Agar,Mohammad Amir,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,17.5,Australia,Pakistan,AC Agar,AT Carey,Mohammad Amir,0,0,,,,,,bowled,AC Agar,,
1142917,2018,2018-07-05,Harare Sports Club,2,17.6,Australia,Pakistan,AJ Tye,AT Carey,Mohammad Amir,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,18.1,Australia,Pakistan,AJ Tye,AT Carey,Shaheen Shah Afridi,2,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,18.2,Australia,Pakistan,AJ Tye,AT Carey,Shaheen Shah Afridi,0,1,,,,1,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,18.3,Australia,Pakistan,AT Carey,AJ Tye,Shaheen Shah Afridi,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,18.4,Australia,Pakistan,AJ Tye,AT Carey,Shaheen Shah Afridi,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,18.5,Australia,Pakistan,AT Carey,AJ Tye,Shaheen Shah Afridi,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,18.6,Australia,Pakistan,AJ Tye,AT Carey,Shaheen Shah Afridi,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,19.1,Australia,Pakistan,AJ Tye,AT Carey,Faheem Ashraf,0,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,19.2,Australia,Pakistan,AJ Tye,AT Carey,Faheem Ashraf,6,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,19.3,Australia,Pakistan,AJ Tye,AT Carey,Faheem Ashraf,1,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,19.4,Australia,Pakistan,AT Carey,AJ Tye,Faheem Ashraf,2,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,19.5,Australia,Pakistan,AT Carey,AJ Tye,Faheem Ashraf,0,0,,,,,,,,,
1142917,2018,2018-07-05,Harare Sports Club,2,19.6,Australia,Pakistan,AT Carey,AJ Tye,Faheem Ashraf,1,0,,,,,,,,,
