match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,3.2,India,South Africa,V Kohli,S Dhawan,AL Phehlukwayo,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,3.3,India,South Africa,S Dhawan,V Kohli,AL Phehlukwayo,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,3.4,India,South Africa,S Dhawan,V Kohli,AL Phehlukwayo,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,3.5,India,South Africa,S Dhawan,V Kohli,AL Phehlukwayo,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,3.6,India,South Africa,V Kohli,S Dhawan,AL Phehlukwayo,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,4.1,India,South Africa,S Dhawan,V Kohli,BE Hendricks,0,3,3,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,4.2,India,South Africa,S Dhawan,V Kohli,BE Hendricks,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,4.3,India,South Africa,S Dhawan,V Kohli,BE Hendricks,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,4.4,India,South Africa,S Dhawan,V Kohli,BE Hendricks,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,4.5,India,South Africa,V Kohli,S Dhawan,BE Hendricks,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,4.6,India,South Africa,S Dhawan,V Kohli,BE Hendricks,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,4.7,India,South Africa,S Dhawan,V Kohli,BE Hendricks,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,5.1,India,South Africa,S Dhawan,V Kohli,T Shamsi,6,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,5.2,India,South Africa,S Dhawan,V Kohli,T Shamsi,6,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,5.3,India,South Africa,S Dhawan,V Kohli,T Shamsi,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,5.4,India,South Africa,S Dhawan,V Kohli,T Shamsi,0,1,,,,1,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,5.5,India,South Africa,V Kohli,S Dhawan,T Shamsi,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,5.6,India,South Africa,V Kohli,S Dhawan,T Shamsi,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,6.1,India,South Africa,S Dhawan,V Kohli,BC Fortuin,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,6.2,India,South Africa,V Kohli,S Dhawan,BC Fortuin,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,6.3,India,South Africa,S Dhawan,V Kohli,BC Fortuin,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,6.4,India,South Africa,S Dhawan,V Kohli,BC Fortuin,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,6.5,India,South Africa,S Dhawan,V Kohli,BC Fortuin,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,6.6,India,South Africa,V Kohli,S Dhawan,BC Fortuin,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,7.1,India,South Africa,V Kohli,S Dhawan,T Shamsi,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,7.2,India,South Africa,S Dhawan,V Kohli,T Shamsi,0,0,,,,,,caught,S Dhawan,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,7.3,India,South Africa,V Kohli,RR Pant,T Shamsi,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,7.4,India,South Africa,RR Pant,V Kohli,T Shamsi,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,7.5,India,South Africa,RR Pant,V Kohli,T Shamsi,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,7.6,India,South Africa,V Kohli,RR Pant,T Shamsi,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,8.1,India,South Africa,V Kohli,RR Pant,K Rabada,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,8.2,India,South Africa,RR Pant,V Kohli,K Rabada,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,8.3,India,South Africa,V Kohli,RR Pant,K Rabada,0,0,,,,,,caught,V Kohli,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,8.4,India,South Africa,RR Pant,SS Iyer,K Rabada,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,8.5,India,South Africa,RR Pant,SS Iyer,K Rabada,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,8.6,India,South Africa,RR Pant,SS Iyer,K Rabada,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,9.1,India,South Africa,RR Pant,SS Iyer,T Shamsi,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,9.2,India,South Africa,RR Pant,SS Iyer,T Shamsi,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,9.3,India,South Africa,SS Iyer,RR Pant,T Shamsi,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,9.4,India,South Africa,RR Pant,SS Iyer,T Shamsi,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,9.5,India,South Africa,RR Pant,SS Iyer,T Shamsi,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,9.6,India,South Africa,SS Iyer,RR Pant,T Shamsi,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,10.1,India,South Africa,RR Pant,SS Iyer,AL Phehlukwayo,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,10.2,India,South Africa,RR Pant,SS Iyer,AL Phehlukwayo,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,10.3,India,South Africa,SS Iyer,RR Pant,AL Phehlukwayo,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,10.4,India,South Africa,RR Pant,SS Iyer,AL Phehlukwayo,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,10.5,India,South Africa,SS Iyer,RR Pant,AL Phehlukwayo,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,10.6,India,South Africa,SS Iyer,RR Pant,AL Phehlukwayo,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,11.1,India,South Africa,RR Pant,SS Iyer,D Pretorius,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,11.2,India,South Africa,SS Iyer,RR Pant,D Pretorius,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,11.3,India,South Africa,RR Pant,SS Iyer,D Pretorius,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,11.4,India,South Africa,RR Pant,SS Iyer,D Pretorius,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,11.5,India,South Africa,RR Pant,SS Iyer,D Pretorius,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,11.6,India,South Africa,RR Pant,SS Iyer,D Pretorius,6,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,12.1,India,South Africa,SS Iyer,RR Pant,BC Fortuin,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,12.2,India,South Africa,RR Pant,SS Iyer,BC Fortuin,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,12.3,India,South Africa,SS Iyer,RR Pant,BC Fortuin,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,12.4,India,South Africa,RR Pant,SS Iyer,BC Fortuin,0,0,,,,,,caught,RR Pant,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,12.5,India,South Africa,HH Pandya,SS Iyer,BC Fortuin,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,12.6,India,South Africa,SS Iyer,HH Pandya,BC Fortuin,0,1,1,,,,,stumped,SS Iyer,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,12.7,India,South Africa,KH Pandya,HH Pandya,BC Fortuin,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,13.1,India,South Africa,KH Pandya,HH Pandya,T Shamsi,2,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,13.2,India,South Africa,KH Pandya,HH Pandya,T Shamsi,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,13.3,India,South Africa,KH Pandya,HH Pandya,T Shamsi,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,13.4,India,South Africa,HH Pandya,KH Pandya,T Shamsi,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,13.5,India,South Africa,KH Pandya,HH Pandya,T Shamsi,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,13.6,India,South Africa,KH Pandya,HH Pandya,T Shamsi,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,14.1,India,South Africa,HH Pandya,KH Pandya,BE Hendricks,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,14.2,India,South Africa,HH Pandya,KH Pandya,BE Hendricks,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,14.3,India,South Africa,KH Pandya,HH Pandya,BE Hendricks,0,0,,,,,,caught,KH Pandya,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,14.4,India,South Africa,RA Jadeja,HH Pandya,BE Hendricks,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,14.5,India,South Africa,RA Jadeja,HH Pandya,BE Hendricks,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,14.6,India,South Africa,RA Jadeja,HH Pandya,BE Hendricks,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,15.1,India,South Africa,RA Jadeja,HH Pandya,AL Phehlukwayo,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,15.2,India,South Africa,RA Jadeja,HH Pandya,AL Phehlukwayo,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,15.3,India,South Africa,RA Jadeja,HH Pandya,AL Phehlukwayo,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,15.4,India,South Africa,RA Jadeja,HH Pandya,AL Phehlukwayo,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,15.5,India,South Africa,HH Pandya,RA Jadeja,AL Phehlukwayo,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,15.6,India,South Africa,HH Pandya,RA Jadeja,AL Phehlukwayo,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,16.1,India,South Africa,RA Jadeja,HH Pandya,BE Hendricks,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,16.2,India,South Africa,HH Pandya,RA Jadeja,BE Hendricks,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,16.3,India,South Africa,RA Jadeja,HH Pandya,BE Hendricks,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,16.4,India,South Africa,HH Pandya,RA Jadeja,BE Hendricks,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,16.5,India,South Africa,HH Pandya,RA Jadeja,BE Hendricks,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,16.6,India,South Africa,RA Jadeja,HH Pandya,BE Hendricks,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,17.1,India,South Africa,RA Jadeja,HH Pandya,K Rabada,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,17.2,India,South Africa,RA Jadeja,HH Pandya,K Rabada,6,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,17.3,India,South Africa,RA Jadeja,HH Pandya,K Rabada,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,17.4,India,South Africa,HH Pandya,RA Jadeja,K Rabada,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,17.5,India,South Africa,HH Pandya,RA Jadeja,K Rabada,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,17.6,India,South Africa,RA Jadeja,HH Pandya,K Rabada,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,18.1,India,South Africa,RA Jadeja,HH Pandya,AL Phehlukwayo,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,18.2,India,South Africa,HH Pandya,RA Jadeja,AL Phehlukwayo,2,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,18.3,India,South Africa,HH Pandya,RA Jadeja,AL Phehlukwayo,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,18.4,India,South Africa,HH Pandya,RA Jadeja,AL Phehlukwayo,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,18.5,India,South Africa,RA Jadeja,HH Pandya,AL Phehlukwayo,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,18.6,India,South Africa,HH Pandya,RA Jadeja,AL Phehlukwayo,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,19.1,India,South Africa,RA Jadeja,HH Pandya,K Rabada,0,0,,,,,,caught and bowled,RA Jadeja,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,19.2,India,South Africa,HH Pandya,Washington Sundar,K Rabada,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,19.3,India,South Africa,HH Pandya,Washington Sundar,K Rabada,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,19.4,India,South Africa,Washington Sundar,HH Pandya,K Rabada,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,19.5,India,South Africa,Washington Sundar,HH Pandya,K Rabada,0,1,1,,,,,run out,Washington Sundar,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,19.6,India,South Africa,HH Pandya,DL Chahar,K Rabada,0,0,,,,,,caught,HH Pandya,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,1,19.7,India,South Africa,NA Saini,DL Chahar,K Rabada,0,1,,,1,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,0.1,South Africa,India,RR Hendricks,Q de Kock,Washington Sundar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,0.2,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,0.3,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,0.4,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,0.5,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,0.6,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,1.1,South Africa,India,Q de Kock,RR Hendricks,DL Chahar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,1.2,South Africa,India,Q de Kock,RR Hendricks,DL Chahar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,1.3,South Africa,India,RR Hendricks,Q de Kock,DL Chahar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,1.4,South Africa,India,RR Hendricks,Q de Kock,DL Chahar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,1.5,South Africa,India,RR Hendricks,Q de Kock,DL Chahar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,1.6,South Africa,India,RR Hendricks,Q de Kock,DL Chahar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,2.1,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,2.2,South Africa,India,RR Hendricks,Q de Kock,Washington Sundar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,2.3,South Africa,India,RR Hendricks,Q de Kock,Washington Sundar,0,1,,,,1,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,2.4,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,2.5,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,2.6,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,3.1,South Africa,India,RR Hendricks,Q de Kock,DL Chahar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,3.2,South Africa,India,Q de Kock,RR Hendricks,DL Chahar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,3.3,South Africa,India,Q de Kock,RR Hendricks,DL Chahar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,3.4,South Africa,India,Q de Kock,RR Hendricks,DL Chahar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,3.5,South Africa,India,Q de Kock,RR Hendricks,DL Chahar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,3.6,South Africa,India,RR Hendricks,Q de Kock,DL Chahar,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,4.1,South Africa,India,Q de Kock,RR Hendricks,NA Saini,6,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,4.2,South Africa,India,Q de Kock,RR Hendricks,NA Saini,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,4.3,South Africa,India,Q de Kock,RR Hendricks,NA Saini,6,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,4.4,South Africa,India,Q de Kock,RR Hendricks,NA Saini,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,4.5,South Africa,India,RR Hendricks,Q de Kock,NA Saini,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,4.6,South Africa,India,Q de Kock,RR Hendricks,NA Saini,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,5.1,South Africa,India,Q de Kock,RR Hendricks,DL Chahar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,5.2,South Africa,India,RR Hendricks,Q de Kock,DL Chahar,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,5.3,South Africa,India,RR Hendricks,Q de Kock,DL Chahar,0,1,1,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,5.4,South Africa,India,RR Hendricks,Q de Kock,DL Chahar,0,1,,,,1,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,5.5,South Africa,India,Q de Kock,RR Hendricks,DL Chahar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,5.6,South Africa,India,Q de Kock,RR Hendricks,DL Chahar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,5.7,South Africa,India,RR Hendricks,Q de Kock,DL Chahar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,6.1,South Africa,India,RR Hendricks,Q de Kock,Washington Sundar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,6.2,South Africa,India,RR Hendricks,Q de Kock,Washington Sundar,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,6.3,South Africa,India,RR Hendricks,Q de Kock,Washington Sundar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,6.4,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,6.5,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,6.6,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,7.1,South Africa,India,Q de Kock,RR Hendricks,KH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,7.2,South Africa,India,RR Hendricks,Q de Kock,KH Pandya,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,7.3,South Africa,India,RR Hendricks,Q de Kock,KH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,7.4,South Africa,India,Q de Kock,RR Hendricks,KH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,7.5,South Africa,India,RR Hendricks,Q de Kock,KH Pandya,1,0,,,,,,,,,
