match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,6.1,Sri Lanka,India,AD Mathews,DM de Silva,Washington Sundar,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,6.2,Sri Lanka,India,DM de Silva,AD Mathews,Washington Sundar,0,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,6.3,Sri Lanka,India,DM de Silva,AD Mathews,Washington Sundar,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,6.4,Sri Lanka,India,AD Mathews,DM de Silva,Washington Sundar,0,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,6.5,Sri Lanka,India,AD Mathews,DM de Silva,Washington Sundar,0,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,6.6,Sri Lanka,India,AD Mathews,DM de Silva,Washington Sundar,2,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,7.1,Sri Lanka,India,DM de Silva,AD Mathews,YS Chahal,4,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,7.2,Sri Lanka,India,DM de Silva,AD Mathews,YS Chahal,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,7.3,Sri Lanka,India,AD Mathews,DM de Silva,YS Chahal,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,7.4,Sri Lanka,India,DM de Silva,AD Mathews,YS Chahal,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,7.5,Sri Lanka,India,AD Mathews,DM de Silva,YS Chahal,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,7.6,Sri Lanka,India,DM de Silva,AD Mathews,YS Chahal,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,8.1,Sri Lanka,India,DM de Silva,AD Mathews,Washington Sundar,0,1,,,1,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,8.2,Sri Lanka,India,AD Mathews,DM de Silva,Washington Sundar,6,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,8.3,Sri Lanka,India,AD Mathews,DM de Silva,Washington Sundar,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,8.4,Sri Lanka,India,DM de Silva,AD Mathews,Washington Sundar,4,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,8.5,Sri Lanka,India,DM de Silva,AD Mathews,Washington Sundar,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,8.6,Sri Lanka,India,AD Mathews,DM de Silva,Washington Sundar,6,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,9.1,Sri Lanka,India,DM de Silva,AD Mathews,YS Chahal,6,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,9.2,Sri Lanka,India,DM de Silva,AD Mathews,YS Chahal,0,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,9.3,Sri Lanka,India,DM de Silva,AD Mathews,YS Chahal,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,9.4,Sri Lanka,India,AD Mathews,DM de Silva,YS Chahal,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,9.5,Sri Lanka,India,DM de Silva,AD Mathews,YS Chahal,2,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,9.6,Sri Lanka,India,DM de Silva,AD Mathews,YS Chahal,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,10.1,Sri Lanka,India,DM de Silva,AD Mathews,NA Saini,4,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,10.2,Sri Lanka,India,DM de Silva,AD Mathews,NA Saini,0,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,10.3,Sri Lanka,India,DM de Silva,AD Mathews,NA Saini,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,10.4,Sri Lanka,India,AD Mathews,DM de Silva,NA Saini,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,10.5,Sri Lanka,India,DM de Silva,AD Mathews,NA Saini,4,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,10.6,Sri Lanka,India,DM de Silva,AD Mathews,NA Saini,0,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,11.1,Sri Lanka,India,AD Mathews,DM de Silva,Washington Sundar,6,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,11.2,Sri Lanka,India,AD Mathews,DM de Silva,Washington Sundar,0,0,,,,,,caught,AD Mathews,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,11.3,Sri Lanka,India,DM de Silva,MD Shanaka,Washington Sundar,0,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,11.4,Sri Lanka,India,DM de Silva,MD Shanaka,Washington Sundar,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,11.5,Sri Lanka,India,MD Shanaka,DM de Silva,Washington Sundar,0,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,11.6,Sri Lanka,India,MD Shanaka,DM de Silva,Washington Sundar,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,12.1,Sri Lanka,India,MD Shanaka,DM de Silva,YS Chahal,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,12.2,Sri Lanka,India,DM de Silva,MD Shanaka,YS Chahal,4,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,12.3,Sri Lanka,India,DM de Silva,MD Shanaka,YS Chahal,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,12.4,Sri Lanka,India,MD Shanaka,DM de Silva,YS Chahal,0,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,12.5,Sri Lanka,India,MD Shanaka,DM de Silva,YS Chahal,6,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,12.6,Sri Lanka,India,MD Shanaka,DM de Silva,YS Chahal,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,13.1,Sri Lanka,India,MD Shanaka,DM de Silva,SN Thakur,0,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,13.2,Sri Lanka,India,MD Shanaka,DM de Silva,SN Thakur,0,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,13.3,Sri Lanka,India,MD Shanaka,DM de Silva,SN Thakur,0,1,1,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,13.4,Sri Lanka,India,MD Shanaka,DM de Silva,SN Thakur,0,0,,,,,,caught and bowled,MD Shanaka,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,13.5,Sri Lanka,India,PWH de Silva,DM de Silva,SN Thakur,0,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,13.6,Sri Lanka,India,PWH de Silva,DM de Silva,SN Thakur,0,0,,,,,,run out,PWH de Silva,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,13.7,Sri Lanka,India,DM de Silva,PADLR Sandakan,SN Thakur,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,14.1,Sri Lanka,India,DM de Silva,PADLR Sandakan,Washington Sundar,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,14.2,Sri Lanka,India,PADLR Sandakan,DM de Silva,Washington Sundar,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,14.3,Sri Lanka,India,DM de Silva,PADLR Sandakan,Washington Sundar,2,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,14.4,Sri Lanka,India,DM de Silva,PADLR Sandakan,Washington Sundar,2,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,14.5,Sri Lanka,India,DM de Silva,PADLR Sandakan,Washington Sundar,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,14.6,Sri Lanka,India,PADLR Sandakan,DM de Silva,Washington Sundar,0,0,,,,,,stumped,PADLR Sandakan,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,15.1,Sri Lanka,India,DM de Silva,SL Malinga,NA Saini,0,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,15.2,Sri Lanka,India,DM de Silva,SL Malinga,NA Saini,4,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,15.3,Sri Lanka,India,DM de Silva,SL Malinga,NA Saini,0,0,,,,,,caught,DM de Silva,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,15.4,Sri Lanka,India,CBRLS Kumara,SL Malinga,NA Saini,1,0,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,15.5,Sri Lanka,India,SL Malinga,CBRLS Kumara,NA Saini,0,0,,,,,,caught,SL Malinga,,
