match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,Netherlands,Aqib Ilyas,Khawar Ali,PM Seelaar,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,Netherlands,Khawar Ali,Aqib Ilyas,PM Seelaar,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,Netherlands,Aqib Ilyas,Khawar Ali,PM Seelaar,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,Netherlands,Aqib Ilyas,Khawar Ali,PM Seelaar,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,Netherlands,Khawar Ali,Aqib Ilyas,PM Seelaar,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,Netherlands,Khawar Ali,Aqib Ilyas,PM Seelaar,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,Netherlands,Khawar Ali,Aqib Ilyas,RE van der Merwe,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,Netherlands,Aqib Ilyas,Khawar Ali,RE van der Merwe,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,Netherlands,Aqib Ilyas,Khawar Ali,RE van der Merwe,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,Netherlands,Khawar Ali,Aqib Ilyas,RE van der Merwe,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,Netherlands,Khawar Ali,Aqib Ilyas,RE van der Merwe,4,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,Netherlands,Khawar Ali,Aqib Ilyas,RE van der Merwe,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,Netherlands,Khawar Ali,Aqib Ilyas,CN Ackermann,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,Netherlands,Aqib Ilyas,Khawar Ali,CN Ackermann,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,Netherlands,Khawar Ali,Aqib Ilyas,CN Ackermann,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,Netherlands,Khawar Ali,Aqib Ilyas,CN Ackermann,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,Netherlands,Aqib Ilyas,Khawar Ali,CN Ackermann,6,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,Netherlands,Aqib Ilyas,Khawar Ali,CN Ackermann,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,Netherlands,Aqib Ilyas,Khawar Ali,PM Seelaar,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,Netherlands,Khawar Ali,Aqib Ilyas,PM Seelaar,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,Netherlands,Khawar Ali,Aqib Ilyas,PM Seelaar,0,0,,,,,,caught,Khawar Ali,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,Netherlands,Aqib Ilyas,Aamir Kaleem,PM Seelaar,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,Netherlands,Aamir Kaleem,Aqib Ilyas,PM Seelaar,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,Netherlands,Aamir Kaleem,Aqib Ilyas,PM Seelaar,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,Netherlands,Aqib Ilyas,Aamir Kaleem,CN Ackermann,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Oman,Netherlands,Aqib Ilyas,Aamir Kaleem,CN Ackermann,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Oman,Netherlands,Aamir Kaleem,Aqib Ilyas,CN Ackermann,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Oman,Netherlands,Aamir Kaleem,Aqib Ilyas,CN Ackermann,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Oman,Netherlands,Aqib Ilyas,Aamir Kaleem,CN Ackermann,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Oman,Netherlands,Aamir Kaleem,Aqib Ilyas,CN Ackermann,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Oman,Netherlands,Aqib Ilyas,Aamir Kaleem,PM Seelaar,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Oman,Netherlands,Aamir Kaleem,Aqib Ilyas,PM Seelaar,0,1,,,,1,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Oman,Netherlands,Aqib Ilyas,Aamir Kaleem,PM Seelaar,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Oman,Netherlands,Aqib Ilyas,Aamir Kaleem,PM Seelaar,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Oman,Netherlands,Aamir Kaleem,Aqib Ilyas,PM Seelaar,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Oman,Netherlands,Aamir Kaleem,Aqib Ilyas,PM Seelaar,4,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Oman,Netherlands,Aqib Ilyas,Aamir Kaleem,PA van Meekeren,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Oman,Netherlands,Aqib Ilyas,Aamir Kaleem,PA van Meekeren,0,0,,,,,,caught,Aqib Ilyas,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Oman,Netherlands,Suraj Kumar,Aamir Kaleem,PA van Meekeren,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Oman,Netherlands,Aamir Kaleem,Suraj Kumar,PA van Meekeren,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Oman,Netherlands,Suraj Kumar,Aamir Kaleem,PA van Meekeren,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Oman,Netherlands,Suraj Kumar,Aamir Kaleem,PA van Meekeren,2,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Oman,Netherlands,Aamir Kaleem,Suraj Kumar,S Snater,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Oman,Netherlands,Suraj Kumar,Aamir Kaleem,S Snater,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Oman,Netherlands,Suraj Kumar,Aamir Kaleem,S Snater,4,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Oman,Netherlands,Suraj Kumar,Aamir Kaleem,S Snater,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Oman,Netherlands,Suraj Kumar,Aamir Kaleem,S Snater,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Oman,Netherlands,Aamir Kaleem,Suraj Kumar,S Snater,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Oman,Netherlands,Aamir Kaleem,Suraj Kumar,PM Seelaar,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Oman,Netherlands,Suraj Kumar,Aamir Kaleem,PM Seelaar,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Oman,Netherlands,Suraj Kumar,Aamir Kaleem,PM Seelaar,0,0,,,,,,caught,Suraj Kumar,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Oman,Netherlands,Mohammad Nadeem,Aamir Kaleem,PM Seelaar,1,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Oman,Netherlands,Aamir Kaleem,Mohammad Nadeem,PM Seelaar,0,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Oman,Netherlands,Aamir Kaleem,Mohammad Nadeem,PM Seelaar,6,0,,,,,,,,,
1197527,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Oman,Netherlands,Mohammad Nadeem,Aamir Kaleem,RE van der Merwe,1,0,,,,,,,,,
