match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,4.4,Cayman Islands,United States of America,P Manning,OR Willis,NK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,4.5,Cayman Islands,United States of America,P Manning,OR Willis,NK Patel,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,4.6,Cayman Islands,United States of America,OR Willis,P Manning,NK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,5.1,Cayman Islands,United States of America,P Manning,OR Willis,K Gore,2,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,5.2,Cayman Islands,United States of America,P Manning,OR Willis,K Gore,2,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,5.3,Cayman Islands,United States of America,P Manning,OR Willis,K Gore,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,5.4,Cayman Islands,United States of America,P Manning,OR Willis,K Gore,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,5.5,Cayman Islands,United States of America,P Manning,OR Willis,K Gore,0,0,,,,,,bowled,P Manning,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,5.6,Cayman Islands,United States of America,GM Strydom,OR Willis,K Gore,2,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,6.1,Cayman Islands,United States of America,OR Willis,GM Strydom,NK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,6.2,Cayman Islands,United States of America,OR Willis,GM Strydom,NK Patel,0,0,,,,,,caught,OR Willis,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,6.3,Cayman Islands,United States of America,GM Strydom,AF Ifill,NK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,6.4,Cayman Islands,United States of America,GM Strydom,AF Ifill,NK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,6.5,Cayman Islands,United States of America,GM Strydom,AF Ifill,NK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,6.6,Cayman Islands,United States of America,GM Strydom,AF Ifill,NK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,7.1,Cayman Islands,United States of America,AF Ifill,GM Strydom,K Gore,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,7.2,Cayman Islands,United States of America,AF Ifill,GM Strydom,K Gore,0,0,,,,,,run out,GM Strydom,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,7.3,Cayman Islands,United States of America,C Hauptfleisch,AF Ifill,K Gore,0,0,,,,,,caught,C Hauptfleisch,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,7.4,Cayman Islands,United States of America,T Taylor,AF Ifill,K Gore,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,7.5,Cayman Islands,United States of America,T Taylor,AF Ifill,K Gore,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,7.6,Cayman Islands,United States of America,AF Ifill,T Taylor,K Gore,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,8.1,Cayman Islands,United States of America,T Taylor,AF Ifill,NK Patel,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,8.2,Cayman Islands,United States of America,AF Ifill,T Taylor,NK Patel,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,8.3,Cayman Islands,United States of America,T Taylor,AF Ifill,NK Patel,2,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,8.4,Cayman Islands,United States of America,T Taylor,AF Ifill,NK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,8.5,Cayman Islands,United States of America,T Taylor,AF Ifill,NK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,8.6,Cayman Islands,United States of America,T Taylor,AF Ifill,NK Patel,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,9.1,Cayman Islands,United States of America,T Taylor,AF Ifill,K Gore,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,9.2,Cayman Islands,United States of America,T Taylor,AF Ifill,K Gore,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,9.3,Cayman Islands,United States of America,T Taylor,AF Ifill,K Gore,4,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,9.4,Cayman Islands,United States of America,T Taylor,AF Ifill,K Gore,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,9.5,Cayman Islands,United States of America,T Taylor,AF Ifill,K Gore,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,9.6,Cayman Islands,United States of America,AF Ifill,T Taylor,K Gore,4,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,10.1,Cayman Islands,United States of America,T Taylor,AF Ifill,TK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,10.2,Cayman Islands,United States of America,T Taylor,AF Ifill,TK Patel,6,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,10.3,Cayman Islands,United States of America,T Taylor,AF Ifill,TK Patel,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,10.4,Cayman Islands,United States of America,AF Ifill,T Taylor,TK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,10.5,Cayman Islands,United States of America,AF Ifill,T Taylor,TK Patel,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,10.6,Cayman Islands,United States of America,T Taylor,AF Ifill,TK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,11.1,Cayman Islands,United States of America,AF Ifill,T Taylor,Aaron Jones,0,0,,,,,,caught,AF Ifill,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,11.2,Cayman Islands,United States of America,T Taylor,C Wright,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,11.3,Cayman Islands,United States of America,T Taylor,C Wright,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,11.4,Cayman Islands,United States of America,T Taylor,C Wright,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,11.5,Cayman Islands,United States of America,T Taylor,C Wright,Aaron Jones,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,11.6,Cayman Islands,United States of America,C Wright,T Taylor,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,12.1,Cayman Islands,United States of America,T Taylor,C Wright,TK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,12.2,Cayman Islands,United States of America,T Taylor,C Wright,TK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,12.3,Cayman Islands,United States of America,T Taylor,C Wright,TK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,12.4,Cayman Islands,United States of America,T Taylor,C Wright,TK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,12.5,Cayman Islands,United States of America,T Taylor,C Wright,TK Patel,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,12.6,Cayman Islands,United States of America,C Wright,T Taylor,TK Patel,2,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,13.1,Cayman Islands,United States of America,T Taylor,C Wright,Aaron Jones,0,1,,,1,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,13.2,Cayman Islands,United States of America,C Wright,T Taylor,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,13.3,Cayman Islands,United States of America,C Wright,T Taylor,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,13.4,Cayman Islands,United States of America,C Wright,T Taylor,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,13.5,Cayman Islands,United States of America,C Wright,T Taylor,Aaron Jones,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,13.6,Cayman Islands,United States of America,T Taylor,C Wright,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,14.1,Cayman Islands,United States of America,C Wright,T Taylor,TK Patel,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,14.2,Cayman Islands,United States of America,T Taylor,C Wright,TK Patel,0,0,,,,,,stumped,T Taylor,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,14.3,Cayman Islands,United States of America,KR Ebanks,C Wright,TK Patel,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,14.4,Cayman Islands,United States of America,C Wright,KR Ebanks,TK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,14.5,Cayman Islands,United States of America,C Wright,KR Ebanks,TK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,14.6,Cayman Islands,United States of America,C Wright,KR Ebanks,TK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,15.1,Cayman Islands,United States of America,KR Ebanks,C Wright,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,15.2,Cayman Islands,United States of America,KR Ebanks,C Wright,Aaron Jones,0,0,,,,,,run out,C Wright,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,15.3,Cayman Islands,United States of America,Z McLaughlin,KR Ebanks,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,15.4,Cayman Islands,United States of America,Z McLaughlin,KR Ebanks,Aaron Jones,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,15.5,Cayman Islands,United States of America,KR Ebanks,Z McLaughlin,Aaron Jones,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,15.6,Cayman Islands,United States of America,Z McLaughlin,KR Ebanks,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,16.1,Cayman Islands,United States of America,KR Ebanks,Z McLaughlin,TK Patel,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,16.2,Cayman Islands,United States of America,Z McLaughlin,KR Ebanks,TK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,16.3,Cayman Islands,United States of America,Z McLaughlin,KR Ebanks,TK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,16.4,Cayman Islands,United States of America,Z McLaughlin,KR Ebanks,TK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,16.5,Cayman Islands,United States of America,Z McLaughlin,KR Ebanks,TK Patel,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,16.6,Cayman Islands,United States of America,KR Ebanks,Z McLaughlin,TK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,17.1,Cayman Islands,United States of America,Z McLaughlin,KR Ebanks,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,17.2,Cayman Islands,United States of America,Z McLaughlin,KR Ebanks,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,17.3,Cayman Islands,United States of America,Z McLaughlin,KR Ebanks,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,17.4,Cayman Islands,United States of America,Z McLaughlin,KR Ebanks,Aaron Jones,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,17.5,Cayman Islands,United States of America,KR Ebanks,Z McLaughlin,Aaron Jones,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,17.6,Cayman Islands,United States of America,KR Ebanks,Z McLaughlin,Aaron Jones,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,18.1,Cayman Islands,United States of America,KR Ebanks,Z McLaughlin,NK Patel,0,0,,,,,,caught,KR Ebanks,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,18.2,Cayman Islands,United States of America,A Morris,Z McLaughlin,NK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,18.3,Cayman Islands,United States of America,A Morris,Z McLaughlin,NK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,18.4,Cayman Islands,United States of America,A Morris,Z McLaughlin,NK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,18.5,Cayman Islands,United States of America,A Morris,Z McLaughlin,NK Patel,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,18.6,Cayman Islands,United States of America,A Morris,Z McLaughlin,NK Patel,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,19.1,Cayman Islands,United States of America,A Morris,Z McLaughlin,SN Netravalkar,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,19.2,Cayman Islands,United States of America,A Morris,Z McLaughlin,SN Netravalkar,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,19.3,Cayman Islands,United States of America,A Morris,Z McLaughlin,SN Netravalkar,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,19.4,Cayman Islands,United States of America,Z McLaughlin,A Morris,SN Netravalkar,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,19.5,Cayman Islands,United States of America,A Morris,Z McLaughlin,SN Netravalkar,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",1,19.6,Cayman Islands,United States of America,Z McLaughlin,A Morris,SN Netravalkar,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,0.1,United States of America,Cayman Islands,XM Marshall,MD Patel,A Morris,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,0.2,United States of America,Cayman Islands,XM Marshall,MD Patel,A Morris,0,0,,,,,,bowled,XM Marshall,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,0.3,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,A Morris,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,0.4,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,A Morris,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,0.5,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,A Morris,4,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,0.6,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,A Morris,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,1.1,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,AF Ifill,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,1.2,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,AF Ifill,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,1.3,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,AF Ifill,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,1.4,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,AF Ifill,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,1.5,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,AF Ifill,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,1.6,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,AF Ifill,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,2.1,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,A Morris,4,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,2.2,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,A Morris,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,2.3,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,A Morris,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,2.4,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,A Morris,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,2.5,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,A Morris,4,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,2.6,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,A Morris,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,3.1,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,AF Ifill,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,3.2,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,AF Ifill,6,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,3.3,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,AF Ifill,4,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,3.4,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,AF Ifill,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,3.5,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,AF Ifill,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,3.6,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,AF Ifill,0,2,2,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,3.7,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,AF Ifill,4,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,4.1,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,Z McLaughlin,2,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,4.2,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,Z McLaughlin,4,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,4.3,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,Z McLaughlin,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,4.4,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,Z McLaughlin,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,4.5,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,Z McLaughlin,4,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,4.6,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,Z McLaughlin,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,5.1,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,KR Ebanks,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,5.2,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,KR Ebanks,4,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,5.3,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,KR Ebanks,4,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,5.4,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,KR Ebanks,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,5.5,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,KR Ebanks,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,5.6,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,KR Ebanks,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,6.1,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,C Wright,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,6.2,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,C Wright,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,6.3,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,C Wright,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,6.4,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,C Wright,0,0,,,,,,,,,
