match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,10.1,New Zealand,England,KS Williamson,LRPL Taylor,GP Swann,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,10.2,New Zealand,England,LRPL Taylor,KS Williamson,GP Swann,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,10.3,New Zealand,England,KS Williamson,LRPL Taylor,GP Swann,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,10.4,New Zealand,England,LRPL Taylor,KS Williamson,GP Swann,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,10.5,New Zealand,England,KS Williamson,LRPL Taylor,GP Swann,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,10.6,New Zealand,England,LRPL Taylor,KS Williamson,GP Swann,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,11.1,New Zealand,England,LRPL Taylor,KS Williamson,DR Briggs,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,11.2,New Zealand,England,KS Williamson,LRPL Taylor,DR Briggs,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,11.3,New Zealand,England,LRPL Taylor,KS Williamson,DR Briggs,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,11.4,New Zealand,England,KS Williamson,LRPL Taylor,DR Briggs,0,0,,,,,,caught,KS Williamson,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,11.5,New Zealand,England,JEC Franklin,LRPL Taylor,DR Briggs,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,11.6,New Zealand,England,LRPL Taylor,JEC Franklin,DR Briggs,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,12.1,New Zealand,England,JEC Franklin,LRPL Taylor,GP Swann,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,12.2,New Zealand,England,JEC Franklin,LRPL Taylor,GP Swann,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,12.3,New Zealand,England,JEC Franklin,LRPL Taylor,GP Swann,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,12.4,New Zealand,England,LRPL Taylor,JEC Franklin,GP Swann,4,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,12.5,New Zealand,England,LRPL Taylor,JEC Franklin,GP Swann,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,12.6,New Zealand,England,JEC Franklin,LRPL Taylor,GP Swann,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,13.1,New Zealand,England,JEC Franklin,LRPL Taylor,TT Bresnan,2,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,13.2,New Zealand,England,JEC Franklin,LRPL Taylor,TT Bresnan,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,13.3,New Zealand,England,JEC Franklin,LRPL Taylor,TT Bresnan,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,13.4,New Zealand,England,LRPL Taylor,JEC Franklin,TT Bresnan,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,13.5,New Zealand,England,JEC Franklin,LRPL Taylor,TT Bresnan,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,13.6,New Zealand,England,LRPL Taylor,JEC Franklin,TT Bresnan,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,14.1,New Zealand,England,JEC Franklin,LRPL Taylor,DR Briggs,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,14.2,New Zealand,England,JEC Franklin,LRPL Taylor,DR Briggs,6,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,14.3,New Zealand,England,JEC Franklin,LRPL Taylor,DR Briggs,2,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,14.4,New Zealand,England,JEC Franklin,LRPL Taylor,DR Briggs,2,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,14.5,New Zealand,England,JEC Franklin,LRPL Taylor,DR Briggs,4,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,14.6,New Zealand,England,JEC Franklin,LRPL Taylor,DR Briggs,2,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,15.1,New Zealand,England,LRPL Taylor,JEC Franklin,SCJ Broad,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,15.2,New Zealand,England,JEC Franklin,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,15.3,New Zealand,England,JEC Franklin,LRPL Taylor,SCJ Broad,4,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,15.4,New Zealand,England,JEC Franklin,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,15.5,New Zealand,England,JEC Franklin,LRPL Taylor,SCJ Broad,4,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,15.6,New Zealand,England,JEC Franklin,LRPL Taylor,SCJ Broad,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,16.1,New Zealand,England,JEC Franklin,LRPL Taylor,ST Finn,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,16.2,New Zealand,England,LRPL Taylor,JEC Franklin,ST Finn,0,0,,,,,,caught,LRPL Taylor,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,16.3,New Zealand,England,JEC Franklin,NL McCullum,ST Finn,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,16.4,New Zealand,England,NL McCullum,JEC Franklin,ST Finn,0,1,,,,1,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,16.5,New Zealand,England,JEC Franklin,NL McCullum,ST Finn,0,1,,,,1,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,16.6,New Zealand,England,NL McCullum,JEC Franklin,ST Finn,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,17.1,New Zealand,England,JEC Franklin,NL McCullum,TT Bresnan,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,17.2,New Zealand,England,NL McCullum,JEC Franklin,TT Bresnan,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,17.3,New Zealand,England,JEC Franklin,NL McCullum,TT Bresnan,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,17.4,New Zealand,England,NL McCullum,JEC Franklin,TT Bresnan,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,17.5,New Zealand,England,JEC Franklin,NL McCullum,TT Bresnan,6,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,17.6,New Zealand,England,JEC Franklin,NL McCullum,TT Bresnan,4,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,18.1,New Zealand,England,NL McCullum,JEC Franklin,SCJ Broad,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,18.2,New Zealand,England,JEC Franklin,NL McCullum,SCJ Broad,0,1,,,,1,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,18.3,New Zealand,England,NL McCullum,JEC Franklin,SCJ Broad,6,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,18.4,New Zealand,England,NL McCullum,JEC Franklin,SCJ Broad,1,1,,1,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,18.5,New Zealand,England,JEC Franklin,NL McCullum,SCJ Broad,0,1,,,1,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,18.6,New Zealand,England,NL McCullum,JEC Franklin,SCJ Broad,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,18.7,New Zealand,England,NL McCullum,JEC Franklin,SCJ Broad,6,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,19.1,New Zealand,England,JEC Franklin,NL McCullum,TT Bresnan,2,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,19.2,New Zealand,England,JEC Franklin,NL McCullum,TT Bresnan,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,19.3,New Zealand,England,NL McCullum,JEC Franklin,TT Bresnan,0,1,,,1,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,19.4,New Zealand,England,JEC Franklin,NL McCullum,TT Bresnan,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,19.5,New Zealand,England,JEC Franklin,NL McCullum,TT Bresnan,1,0,,,,,,run out,JEC Franklin,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,1,19.6,New Zealand,England,DAJ Bracewell,NL McCullum,TT Bresnan,2,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,0.1,England,New Zealand,C Kieswetter,AD Hales,KD Mills,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,0.2,England,New Zealand,C Kieswetter,AD Hales,KD Mills,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,0.3,England,New Zealand,C Kieswetter,AD Hales,KD Mills,2,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,0.4,England,New Zealand,C Kieswetter,AD Hales,KD Mills,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,0.5,England,New Zealand,C Kieswetter,AD Hales,KD Mills,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,0.6,England,New Zealand,C Kieswetter,AD Hales,KD Mills,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,1.1,England,New Zealand,AD Hales,C Kieswetter,TG Southee,2,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,1.2,England,New Zealand,AD Hales,C Kieswetter,TG Southee,4,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,1.3,England,New Zealand,AD Hales,C Kieswetter,TG Southee,2,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,1.4,England,New Zealand,AD Hales,C Kieswetter,TG Southee,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,1.5,England,New Zealand,AD Hales,C Kieswetter,TG Southee,4,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,1.6,England,New Zealand,AD Hales,C Kieswetter,TG Southee,4,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,2.1,England,New Zealand,C Kieswetter,AD Hales,KD Mills,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,2.2,England,New Zealand,C Kieswetter,AD Hales,KD Mills,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,2.3,England,New Zealand,C Kieswetter,AD Hales,KD Mills,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,2.4,England,New Zealand,C Kieswetter,AD Hales,KD Mills,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,2.5,England,New Zealand,C Kieswetter,AD Hales,KD Mills,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,2.6,England,New Zealand,AD Hales,C Kieswetter,KD Mills,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,3.1,England,New Zealand,C Kieswetter,AD Hales,DL Vettori,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,3.2,England,New Zealand,AD Hales,C Kieswetter,DL Vettori,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,3.3,England,New Zealand,AD Hales,C Kieswetter,DL Vettori,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,3.4,England,New Zealand,C Kieswetter,AD Hales,DL Vettori,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,3.5,England,New Zealand,C Kieswetter,AD Hales,DL Vettori,0,0,,,,,,bowled,C Kieswetter,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,3.6,England,New Zealand,LJ Wright,AD Hales,DL Vettori,0,1,,,,1,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,4.1,England,New Zealand,LJ Wright,AD Hales,KD Mills,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,4.2,England,New Zealand,LJ Wright,AD Hales,KD Mills,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,4.3,England,New Zealand,LJ Wright,AD Hales,KD Mills,4,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,4.4,England,New Zealand,LJ Wright,AD Hales,KD Mills,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,4.5,England,New Zealand,AD Hales,LJ Wright,KD Mills,3,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,4.6,England,New Zealand,LJ Wright,AD Hales,KD Mills,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,5.1,England,New Zealand,AD Hales,LJ Wright,DL Vettori,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,5.2,England,New Zealand,AD Hales,LJ Wright,DL Vettori,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,5.3,England,New Zealand,LJ Wright,AD Hales,DL Vettori,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,5.4,England,New Zealand,LJ Wright,AD Hales,DL Vettori,4,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,5.5,England,New Zealand,LJ Wright,AD Hales,DL Vettori,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,5.6,England,New Zealand,AD Hales,LJ Wright,DL Vettori,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,6.1,England,New Zealand,AD Hales,LJ Wright,NL McCullum,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,6.2,England,New Zealand,AD Hales,LJ Wright,NL McCullum,0,1,1,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,6.3,England,New Zealand,AD Hales,LJ Wright,NL McCullum,0,0,,,,,,bowled,AD Hales,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,6.4,England,New Zealand,EJG Morgan,LJ Wright,NL McCullum,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,6.5,England,New Zealand,LJ Wright,EJG Morgan,NL McCullum,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,6.6,England,New Zealand,EJG Morgan,LJ Wright,NL McCullum,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,6.7,England,New Zealand,LJ Wright,EJG Morgan,NL McCullum,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,7.1,England,New Zealand,LJ Wright,EJG Morgan,RJ Nicol,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,7.2,England,New Zealand,EJG Morgan,LJ Wright,RJ Nicol,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,7.3,England,New Zealand,EJG Morgan,LJ Wright,RJ Nicol,0,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,7.4,England,New Zealand,EJG Morgan,LJ Wright,RJ Nicol,1,0,,,,,,,,,
533288,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,7.5,England,New Zealand,LJ Wright,EJG Morgan,RJ Nicol,1,0,,,,,,,,,
