match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,2.6,India,South Africa,RG Sharma,S Dhawan,M de Lange,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,3.1,India,South Africa,S Dhawan,RG Sharma,K Rabada,1,0,,,,,,run out,S Dhawan,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,3.2,India,South Africa,V Kohli,RG Sharma,K Rabada,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,3.3,India,South Africa,V Kohli,RG Sharma,K Rabada,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,3.4,India,South Africa,RG Sharma,V Kohli,K Rabada,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,3.5,India,South Africa,RG Sharma,V Kohli,K Rabada,0,1,,,,1,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,3.6,India,South Africa,V Kohli,RG Sharma,K Rabada,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,4.1,India,South Africa,V Kohli,RG Sharma,M de Lange,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,4.2,India,South Africa,RG Sharma,V Kohli,M de Lange,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,4.3,India,South Africa,RG Sharma,V Kohli,M de Lange,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,4.4,India,South Africa,RG Sharma,V Kohli,M de Lange,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,4.5,India,South Africa,RG Sharma,V Kohli,M de Lange,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,4.6,India,South Africa,RG Sharma,V Kohli,M de Lange,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,5.1,India,South Africa,V Kohli,RG Sharma,CH Morris,0,1,1,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,5.2,India,South Africa,V Kohli,RG Sharma,CH Morris,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,5.3,India,South Africa,RG Sharma,V Kohli,CH Morris,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,5.4,India,South Africa,RG Sharma,V Kohli,CH Morris,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,5.5,India,South Africa,RG Sharma,V Kohli,CH Morris,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,5.6,India,South Africa,V Kohli,RG Sharma,CH Morris,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,5.7,India,South Africa,RG Sharma,V Kohli,CH Morris,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,6.1,India,South Africa,V Kohli,RG Sharma,Imran Tahir,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,6.2,India,South Africa,RG Sharma,V Kohli,Imran Tahir,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,6.3,India,South Africa,RG Sharma,V Kohli,Imran Tahir,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,6.4,India,South Africa,RG Sharma,V Kohli,Imran Tahir,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,6.5,India,South Africa,V Kohli,RG Sharma,Imran Tahir,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,6.6,India,South Africa,RG Sharma,V Kohli,Imran Tahir,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,7.1,India,South Africa,V Kohli,RG Sharma,CH Morris,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,7.2,India,South Africa,V Kohli,RG Sharma,CH Morris,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,7.3,India,South Africa,V Kohli,RG Sharma,CH Morris,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,7.4,India,South Africa,RG Sharma,V Kohli,CH Morris,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,7.5,India,South Africa,V Kohli,RG Sharma,CH Morris,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,7.6,India,South Africa,RG Sharma,V Kohli,CH Morris,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,8.1,India,South Africa,RG Sharma,V Kohli,Imran Tahir,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,8.2,India,South Africa,V Kohli,RG Sharma,Imran Tahir,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,8.3,India,South Africa,RG Sharma,V Kohli,Imran Tahir,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,8.4,India,South Africa,RG Sharma,V Kohli,Imran Tahir,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,8.5,India,South Africa,RG Sharma,V Kohli,Imran Tahir,0,1,,,,1,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,8.6,India,South Africa,V Kohli,RG Sharma,Imran Tahir,0,2,2,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,8.7,India,South Africa,RG Sharma,V Kohli,Imran Tahir,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,9.1,India,South Africa,RG Sharma,V Kohli,KJ Abbott,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,9.2,India,South Africa,V Kohli,RG Sharma,KJ Abbott,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,9.3,India,South Africa,RG Sharma,V Kohli,KJ Abbott,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,9.4,India,South Africa,RG Sharma,V Kohli,KJ Abbott,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,9.5,India,South Africa,RG Sharma,V Kohli,KJ Abbott,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,9.6,India,South Africa,RG Sharma,V Kohli,KJ Abbott,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,10.1,India,South Africa,RG Sharma,V Kohli,JP Duminy,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,10.2,India,South Africa,V Kohli,RG Sharma,JP Duminy,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,10.3,India,South Africa,RG Sharma,V Kohli,JP Duminy,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,10.4,India,South Africa,RG Sharma,V Kohli,JP Duminy,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,10.5,India,South Africa,V Kohli,RG Sharma,JP Duminy,0,1,1,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,10.6,India,South Africa,V Kohli,RG Sharma,JP Duminy,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,10.7,India,South Africa,RG Sharma,V Kohli,JP Duminy,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,11.1,India,South Africa,RG Sharma,V Kohli,Imran Tahir,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,11.2,India,South Africa,RG Sharma,V Kohli,Imran Tahir,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,11.3,India,South Africa,V Kohli,RG Sharma,Imran Tahir,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,11.4,India,South Africa,V Kohli,RG Sharma,Imran Tahir,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,11.5,India,South Africa,V Kohli,RG Sharma,Imran Tahir,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,11.6,India,South Africa,RG Sharma,V Kohli,Imran Tahir,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,12.1,India,South Africa,RG Sharma,V Kohli,K Rabada,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,12.2,India,South Africa,RG Sharma,V Kohli,K Rabada,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,12.3,India,South Africa,V Kohli,RG Sharma,K Rabada,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,12.4,India,South Africa,RG Sharma,V Kohli,K Rabada,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,12.5,India,South Africa,RG Sharma,V Kohli,K Rabada,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,12.6,India,South Africa,RG Sharma,V Kohli,K Rabada,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,13.1,India,South Africa,V Kohli,RG Sharma,CH Morris,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,13.2,India,South Africa,RG Sharma,V Kohli,CH Morris,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,13.3,India,South Africa,RG Sharma,V Kohli,CH Morris,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,13.4,India,South Africa,RG Sharma,V Kohli,CH Morris,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,13.5,India,South Africa,RG Sharma,V Kohli,CH Morris,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,13.6,India,South Africa,V Kohli,RG Sharma,CH Morris,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,14.1,India,South Africa,V Kohli,RG Sharma,M de Lange,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,14.2,India,South Africa,RG Sharma,V Kohli,M de Lange,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,14.3,India,South Africa,V Kohli,RG Sharma,M de Lange,0,1,1,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,14.4,India,South Africa,V Kohli,RG Sharma,M de Lange,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,14.5,India,South Africa,RG Sharma,V Kohli,M de Lange,1,1,,1,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,14.6,India,South Africa,V Kohli,RG Sharma,M de Lange,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,14.7,India,South Africa,RG Sharma,V Kohli,M de Lange,0,1,1,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,14.8,India,South Africa,RG Sharma,V Kohli,M de Lange,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,14.9,India,South Africa,RG Sharma,V Kohli,M de Lange,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,15.1,India,South Africa,V Kohli,RG Sharma,KJ Abbott,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,15.2,India,South Africa,RG Sharma,V Kohli,KJ Abbott,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,15.3,India,South Africa,V Kohli,RG Sharma,KJ Abbott,0,0,,,,,,caught,V Kohli,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,15.4,India,South Africa,RG Sharma,SK Raina,KJ Abbott,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,15.5,India,South Africa,RG Sharma,SK Raina,KJ Abbott,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,15.6,India,South Africa,RG Sharma,SK Raina,KJ Abbott,0,0,,,,,,caught,RG Sharma,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,16.1,India,South Africa,MS Dhoni,SK Raina,K Rabada,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,16.2,India,South Africa,MS Dhoni,SK Raina,K Rabada,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,16.3,India,South Africa,MS Dhoni,SK Raina,K Rabada,0,1,1,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,16.4,India,South Africa,MS Dhoni,SK Raina,K Rabada,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,16.5,India,South Africa,SK Raina,MS Dhoni,K Rabada,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,16.6,India,South Africa,SK Raina,MS Dhoni,K Rabada,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,16.7,India,South Africa,SK Raina,MS Dhoni,K Rabada,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,17.1,India,South Africa,MS Dhoni,SK Raina,M de Lange,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,17.2,India,South Africa,MS Dhoni,SK Raina,M de Lange,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,17.3,India,South Africa,MS Dhoni,SK Raina,M de Lange,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,17.4,India,South Africa,SK Raina,MS Dhoni,M de Lange,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,17.5,India,South Africa,SK Raina,MS Dhoni,M de Lange,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,17.6,India,South Africa,SK Raina,MS Dhoni,M de Lange,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,18.1,India,South Africa,SK Raina,MS Dhoni,CH Morris,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,18.2,India,South Africa,MS Dhoni,SK Raina,CH Morris,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,18.3,India,South Africa,SK Raina,MS Dhoni,CH Morris,0,0,,,,,,lbw,SK Raina,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,18.4,India,South Africa,AT Rayudu,MS Dhoni,CH Morris,0,0,,,,,,run out,AT Rayudu,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,18.5,India,South Africa,MS Dhoni,AR Patel,CH Morris,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,18.6,India,South Africa,MS Dhoni,AR Patel,CH Morris,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,19.1,India,South Africa,MS Dhoni,AR Patel,KJ Abbott,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,19.2,India,South Africa,AR Patel,MS Dhoni,KJ Abbott,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,19.3,India,South Africa,MS Dhoni,AR Patel,KJ Abbott,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,19.4,India,South Africa,AR Patel,MS Dhoni,KJ Abbott,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,19.5,India,South Africa,AR Patel,MS Dhoni,KJ Abbott,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,1,19.6,India,South Africa,MS Dhoni,AR Patel,KJ Abbott,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,0.1,South Africa,India,HM Amla,AB de Villiers,B Kumar,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,0.2,South Africa,India,HM Amla,AB de Villiers,B Kumar,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,0.3,South Africa,India,HM Amla,AB de Villiers,B Kumar,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,0.4,South Africa,India,HM Amla,AB de Villiers,B Kumar,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,0.5,South Africa,India,HM Amla,AB de Villiers,B Kumar,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,0.6,South Africa,India,HM Amla,AB de Villiers,B Kumar,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,1.1,South Africa,India,AB de Villiers,HM Amla,S Aravind,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,1.2,South Africa,India,HM Amla,AB de Villiers,S Aravind,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,1.3,South Africa,India,HM Amla,AB de Villiers,S Aravind,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,1.4,South Africa,India,AB de Villiers,HM Amla,S Aravind,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,1.5,South Africa,India,AB de Villiers,HM Amla,S Aravind,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,1.6,South Africa,India,AB de Villiers,HM Amla,S Aravind,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,2.1,South Africa,India,HM Amla,AB de Villiers,B Kumar,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,2.2,South Africa,India,AB de Villiers,HM Amla,B Kumar,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,2.3,South Africa,India,AB de Villiers,HM Amla,B Kumar,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,2.4,South Africa,India,AB de Villiers,HM Amla,B Kumar,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,2.5,South Africa,India,AB de Villiers,HM Amla,B Kumar,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,2.6,South Africa,India,HM Amla,AB de Villiers,B Kumar,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,3.1,South Africa,India,AB de Villiers,HM Amla,MM Sharma,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,3.2,South Africa,India,AB de Villiers,HM Amla,MM Sharma,0,1,1,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,3.3,South Africa,India,AB de Villiers,HM Amla,MM Sharma,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,3.4,South Africa,India,AB de Villiers,HM Amla,MM Sharma,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,3.5,South Africa,India,AB de Villiers,HM Amla,MM Sharma,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,3.6,South Africa,India,AB de Villiers,HM Amla,MM Sharma,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,3.7,South Africa,India,HM Amla,AB de Villiers,MM Sharma,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,4.1,South Africa,India,AB de Villiers,HM Amla,S Aravind,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,4.2,South Africa,India,HM Amla,AB de Villiers,S Aravind,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,4.3,South Africa,India,HM Amla,AB de Villiers,S Aravind,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,4.4,South Africa,India,HM Amla,AB de Villiers,S Aravind,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,4.5,South Africa,India,AB de Villiers,HM Amla,S Aravind,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,4.6,South Africa,India,AB de Villiers,HM Amla,S Aravind,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,5.1,South Africa,India,HM Amla,AB de Villiers,MM Sharma,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,5.2,South Africa,India,HM Amla,AB de Villiers,MM Sharma,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,5.3,South Africa,India,AB de Villiers,HM Amla,MM Sharma,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,5.4,South Africa,India,HM Amla,AB de Villiers,MM Sharma,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,5.5,South Africa,India,HM Amla,AB de Villiers,MM Sharma,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,5.6,South Africa,India,HM Amla,AB de Villiers,MM Sharma,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,6.1,South Africa,India,HM Amla,AB de Villiers,AR Patel,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,6.2,South Africa,India,AB de Villiers,HM Amla,AR Patel,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,6.3,South Africa,India,AB de Villiers,HM Amla,AR Patel,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,6.4,South Africa,India,HM Amla,AB de Villiers,AR Patel,1,0,,,,,,,,,
