match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567354,2012/13,2012-12-23,Buffalo Park,2,11.1,New Zealand,South Africa,BB McCullum,MJ Guptill,RJ Peterson,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,11.2,New Zealand,South Africa,MJ Guptill,BB McCullum,RJ Peterson,0,1,1,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,11.3,New Zealand,South Africa,MJ Guptill,BB McCullum,RJ Peterson,0,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,11.4,New Zealand,South Africa,MJ Guptill,BB McCullum,RJ Peterson,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,11.5,New Zealand,South Africa,BB McCullum,MJ Guptill,RJ Peterson,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,11.6,New Zealand,South Africa,MJ Guptill,BB McCullum,RJ Peterson,4,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,11.7,New Zealand,South Africa,MJ Guptill,BB McCullum,RJ Peterson,6,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,12.1,New Zealand,South Africa,BB McCullum,MJ Guptill,RK Kleinveldt,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,12.2,New Zealand,South Africa,MJ Guptill,BB McCullum,RK Kleinveldt,2,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,12.3,New Zealand,South Africa,MJ Guptill,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,12.4,New Zealand,South Africa,MJ Guptill,BB McCullum,RK Kleinveldt,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,12.5,New Zealand,South Africa,BB McCullum,MJ Guptill,RK Kleinveldt,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,12.6,New Zealand,South Africa,MJ Guptill,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,13.1,New Zealand,South Africa,BB McCullum,MJ Guptill,AM Phangiso,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,13.2,New Zealand,South Africa,MJ Guptill,BB McCullum,AM Phangiso,0,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,13.3,New Zealand,South Africa,MJ Guptill,BB McCullum,AM Phangiso,0,5,5,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,13.4,New Zealand,South Africa,MJ Guptill,BB McCullum,AM Phangiso,0,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,13.5,New Zealand,South Africa,MJ Guptill,BB McCullum,AM Phangiso,6,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,13.6,New Zealand,South Africa,MJ Guptill,BB McCullum,AM Phangiso,0,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,13.7,New Zealand,South Africa,MJ Guptill,BB McCullum,AM Phangiso,6,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,14.1,New Zealand,South Africa,BB McCullum,MJ Guptill,R McLaren,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,14.2,New Zealand,South Africa,MJ Guptill,BB McCullum,R McLaren,2,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,14.3,New Zealand,South Africa,MJ Guptill,BB McCullum,R McLaren,0,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,14.4,New Zealand,South Africa,MJ Guptill,BB McCullum,R McLaren,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,14.5,New Zealand,South Africa,BB McCullum,MJ Guptill,R McLaren,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,14.6,New Zealand,South Africa,MJ Guptill,BB McCullum,R McLaren,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,15.1,New Zealand,South Africa,MJ Guptill,BB McCullum,M Morkel,0,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,15.2,New Zealand,South Africa,MJ Guptill,BB McCullum,M Morkel,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,15.3,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,15.4,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,4,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,15.5,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,15.6,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,4,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,16.1,New Zealand,South Africa,MJ Guptill,BB McCullum,R McLaren,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,16.2,New Zealand,South Africa,BB McCullum,MJ Guptill,R McLaren,0,1,,,,1,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,16.3,New Zealand,South Africa,MJ Guptill,BB McCullum,R McLaren,4,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,16.4,New Zealand,South Africa,MJ Guptill,BB McCullum,R McLaren,1,1,,1,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,16.5,New Zealand,South Africa,BB McCullum,MJ Guptill,R McLaren,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,16.6,New Zealand,South Africa,MJ Guptill,BB McCullum,R McLaren,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,16.7,New Zealand,South Africa,BB McCullum,MJ Guptill,R McLaren,0,0,,,,,,caught,BB McCullum,,
567354,2012/13,2012-12-23,Buffalo Park,2,17.1,New Zealand,South Africa,C Munro,MJ Guptill,M Morkel,0,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,17.2,New Zealand,South Africa,C Munro,MJ Guptill,M Morkel,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,17.3,New Zealand,South Africa,MJ Guptill,C Munro,M Morkel,2,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,17.4,New Zealand,South Africa,MJ Guptill,C Munro,M Morkel,4,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,17.5,New Zealand,South Africa,MJ Guptill,C Munro,M Morkel,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,17.6,New Zealand,South Africa,C Munro,MJ Guptill,M Morkel,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,18.1,New Zealand,South Africa,C Munro,MJ Guptill,RK Kleinveldt,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,18.2,New Zealand,South Africa,MJ Guptill,C Munro,RK Kleinveldt,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,18.3,New Zealand,South Africa,C Munro,MJ Guptill,RK Kleinveldt,2,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,18.4,New Zealand,South Africa,C Munro,MJ Guptill,RK Kleinveldt,2,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,18.5,New Zealand,South Africa,C Munro,MJ Guptill,RK Kleinveldt,1,0,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,18.6,New Zealand,South Africa,MJ Guptill,C Munro,RK Kleinveldt,4,0,,,,,,,,,
