match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1186490,2019,2019-06-26,Kinrara Academy Oval,1,1.5,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,S Saeed,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,1.6,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,S Saeed,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,2.1,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,Ibrahim Hassan,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,2.2,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,2.3,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,6,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,2.4,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,2.5,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,2.6,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,3.1,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,S Saeed,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,3.2,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,S Saeed,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,3.3,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,S Saeed,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,3.4,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,S Saeed,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,3.5,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,S Saeed,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,3.6,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,S Saeed,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,4.1,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,CA Liyanage,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,4.2,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,CA Liyanage,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,4.3,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,CA Liyanage,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,4.4,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,CA Liyanage,6,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,4.5,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,CA Liyanage,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,4.6,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,CA Liyanage,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,5.1,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,S Saeed,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,5.2,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,S Saeed,0,0,,,,,,run out,Md Shafiqul Haque,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,5.3,Thailand,Maldives,HJ Jordaan,DF Jacobs,S Saeed,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,5.4,Thailand,Maldives,DF Jacobs,HJ Jordaan,S Saeed,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,5.5,Thailand,Maldives,DF Jacobs,HJ Jordaan,S Saeed,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,5.6,Thailand,Maldives,DF Jacobs,HJ Jordaan,S Saeed,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,6.1,Thailand,Maldives,HJ Jordaan,DF Jacobs,MNR Cooray,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,6.2,Thailand,Maldives,HJ Jordaan,DF Jacobs,MNR Cooray,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,6.3,Thailand,Maldives,HJ Jordaan,DF Jacobs,MNR Cooray,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,6.4,Thailand,Maldives,DF Jacobs,HJ Jordaan,MNR Cooray,0,2,,,,2,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,6.5,Thailand,Maldives,DF Jacobs,HJ Jordaan,MNR Cooray,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,6.6,Thailand,Maldives,DF Jacobs,HJ Jordaan,MNR Cooray,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,7.1,Thailand,Maldives,HJ Jordaan,DF Jacobs,S Saeed,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,7.2,Thailand,Maldives,HJ Jordaan,DF Jacobs,S Saeed,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,7.3,Thailand,Maldives,HJ Jordaan,DF Jacobs,S Saeed,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,7.4,Thailand,Maldives,HJ Jordaan,DF Jacobs,S Saeed,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,7.5,Thailand,Maldives,HJ Jordaan,DF Jacobs,S Saeed,0,0,,,,,,caught,HJ Jordaan,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,7.6,Thailand,Maldives,N Pathan,DF Jacobs,S Saeed,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,8.1,Thailand,Maldives,DF Jacobs,N Pathan,MNR Cooray,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,8.2,Thailand,Maldives,N Pathan,DF Jacobs,MNR Cooray,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,8.3,Thailand,Maldives,N Pathan,DF Jacobs,MNR Cooray,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,8.4,Thailand,Maldives,N Pathan,DF Jacobs,MNR Cooray,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,8.5,Thailand,Maldives,N Pathan,DF Jacobs,MNR Cooray,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,8.6,Thailand,Maldives,DF Jacobs,N Pathan,MNR Cooray,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,9.1,Thailand,Maldives,DF Jacobs,N Pathan,Mohamed Mahfooz,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,9.2,Thailand,Maldives,DF Jacobs,N Pathan,Mohamed Mahfooz,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,9.3,Thailand,Maldives,N Pathan,DF Jacobs,Mohamed Mahfooz,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,9.4,Thailand,Maldives,N Pathan,DF Jacobs,Mohamed Mahfooz,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,9.5,Thailand,Maldives,N Pathan,DF Jacobs,Mohamed Mahfooz,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,9.6,Thailand,Maldives,N Pathan,DF Jacobs,Mohamed Mahfooz,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,10.1,Thailand,Maldives,DF Jacobs,N Pathan,MNR Cooray,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,10.2,Thailand,Maldives,N Pathan,DF Jacobs,MNR Cooray,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,10.3,Thailand,Maldives,N Pathan,DF Jacobs,MNR Cooray,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,10.4,Thailand,Maldives,N Pathan,DF Jacobs,MNR Cooray,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,10.5,Thailand,Maldives,DF Jacobs,N Pathan,MNR Cooray,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,10.6,Thailand,Maldives,N Pathan,DF Jacobs,MNR Cooray,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,11.1,Thailand,Maldives,N Pathan,DF Jacobs,Mohamed Mahfooz,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,11.2,Thailand,Maldives,N Pathan,DF Jacobs,Mohamed Mahfooz,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,11.3,Thailand,Maldives,DF Jacobs,N Pathan,Mohamed Mahfooz,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,11.4,Thailand,Maldives,N Pathan,DF Jacobs,Mohamed Mahfooz,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,11.5,Thailand,Maldives,DF Jacobs,N Pathan,Mohamed Mahfooz,0,0,,,,,,caught,DF Jacobs,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,11.6,Thailand,Maldives,NA Janes,N Pathan,Mohamed Mahfooz,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,12.1,Thailand,Maldives,NA Janes,N Pathan,MNR Cooray,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,12.2,Thailand,Maldives,NA Janes,N Pathan,MNR Cooray,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,12.3,Thailand,Maldives,NA Janes,N Pathan,MNR Cooray,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,12.4,Thailand,Maldives,N Pathan,NA Janes,MNR Cooray,0,1,1,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,12.5,Thailand,Maldives,N Pathan,NA Janes,MNR Cooray,6,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,12.6,Thailand,Maldives,N Pathan,NA Janes,MNR Cooray,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,12.7,Thailand,Maldives,NA Janes,N Pathan,MNR Cooray,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,13.1,Thailand,Maldives,N Pathan,NA Janes,Mohamed Mahfooz,6,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,13.2,Thailand,Maldives,N Pathan,NA Janes,Mohamed Mahfooz,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,13.3,Thailand,Maldives,N Pathan,NA Janes,Mohamed Mahfooz,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,13.4,Thailand,Maldives,NA Janes,N Pathan,Mohamed Mahfooz,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,13.5,Thailand,Maldives,N Pathan,NA Janes,Mohamed Mahfooz,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,13.6,Thailand,Maldives,NA Janes,N Pathan,Mohamed Mahfooz,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,14.1,Thailand,Maldives,NA Janes,N Pathan,Umar Adam,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,14.2,Thailand,Maldives,N Pathan,NA Janes,Umar Adam,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,14.3,Thailand,Maldives,N Pathan,NA Janes,Umar Adam,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,14.4,Thailand,Maldives,N Pathan,NA Janes,Umar Adam,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,14.5,Thailand,Maldives,N Pathan,NA Janes,Umar Adam,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,14.6,Thailand,Maldives,NA Janes,N Pathan,Umar Adam,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,15.1,Thailand,Maldives,N Pathan,NA Janes,Mohamed Mahfooz,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,15.2,Thailand,Maldives,N Pathan,NA Janes,Mohamed Mahfooz,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,15.3,Thailand,Maldives,NA Janes,N Pathan,Mohamed Mahfooz,0,0,,,,,,bowled,NA Janes,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,15.4,Thailand,Maldives,Anowarul Islam,N Pathan,Mohamed Mahfooz,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,15.5,Thailand,Maldives,Anowarul Islam,N Pathan,Mohamed Mahfooz,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,15.6,Thailand,Maldives,N Pathan,Anowarul Islam,Mohamed Mahfooz,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,16.1,Thailand,Maldives,N Pathan,Anowarul Islam,Umar Adam,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,16.2,Thailand,Maldives,Anowarul Islam,N Pathan,Umar Adam,0,0,,,,,,bowled,Anowarul Islam,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,16.3,Thailand,Maldives,Z Hoque,N Pathan,Umar Adam,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,16.4,Thailand,Maldives,Z Hoque,N Pathan,Umar Adam,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,16.5,Thailand,Maldives,N Pathan,Z Hoque,Umar Adam,0,0,,,,,,caught,N Pathan,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,16.6,Thailand,Maldives,C Pengkumta,Z Hoque,Umar Adam,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,17.1,Thailand,Maldives,C Pengkumta,Z Hoque,Ibrahim Hassan,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,17.2,Thailand,Maldives,C Pengkumta,Z Hoque,Ibrahim Hassan,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,17.3,Thailand,Maldives,Z Hoque,C Pengkumta,Ibrahim Hassan,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,17.4,Thailand,Maldives,C Pengkumta,Z Hoque,Ibrahim Hassan,0,2,,,2,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,17.5,Thailand,Maldives,C Pengkumta,Z Hoque,Ibrahim Hassan,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,17.6,Thailand,Maldives,Z Hoque,C Pengkumta,Ibrahim Hassan,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,18.1,Thailand,Maldives,Z Hoque,C Pengkumta,Umar Adam,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,18.2,Thailand,Maldives,C Pengkumta,Z Hoque,Umar Adam,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,18.3,Thailand,Maldives,C Pengkumta,Z Hoque,Umar Adam,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,18.4,Thailand,Maldives,Z Hoque,C Pengkumta,Umar Adam,6,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,18.5,Thailand,Maldives,Z Hoque,C Pengkumta,Umar Adam,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,18.6,Thailand,Maldives,Z Hoque,C Pengkumta,Umar Adam,0,0,,,,,,caught,Z Hoque,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,19.1,Thailand,Maldives,S Hongsi,C Pengkumta,Ibrahim Hassan,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,19.2,Thailand,Maldives,C Pengkumta,S Hongsi,Ibrahim Hassan,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,19.3,Thailand,Maldives,S Hongsi,C Pengkumta,Ibrahim Hassan,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,19.4,Thailand,Maldives,S Hongsi,C Pengkumta,Ibrahim Hassan,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,19.5,Thailand,Maldives,S Hongsi,C Pengkumta,Ibrahim Hassan,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,1,19.6,Thailand,Maldives,S Hongsi,C Pengkumta,Ibrahim Hassan,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,0.1,Maldives,Thailand,Umar Adam,Ahmed Hassan,M Faheem,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,0.2,Maldives,Thailand,Umar Adam,Ahmed Hassan,M Faheem,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,0.3,Maldives,Thailand,Umar Adam,Ahmed Hassan,M Faheem,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,0.4,Maldives,Thailand,Umar Adam,Ahmed Hassan,M Faheem,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,0.5,Maldives,Thailand,Umar Adam,Ahmed Hassan,M Faheem,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,0.6,Maldives,Thailand,Ahmed Hassan,Umar Adam,M Faheem,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,1.1,Maldives,Thailand,Umar Adam,Ahmed Hassan,C Pengkumta,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,1.2,Maldives,Thailand,Umar Adam,Ahmed Hassan,C Pengkumta,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,1.3,Maldives,Thailand,Umar Adam,Ahmed Hassan,C Pengkumta,0,2,2,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,1.4,Maldives,Thailand,Ahmed Hassan,Umar Adam,C Pengkumta,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,1.5,Maldives,Thailand,Ahmed Hassan,Umar Adam,C Pengkumta,0,2,2,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,1.6,Maldives,Thailand,Umar Adam,Ahmed Hassan,C Pengkumta,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,1.7,Maldives,Thailand,Umar Adam,Ahmed Hassan,C Pengkumta,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,1.8,Maldives,Thailand,Umar Adam,Ahmed Hassan,C Pengkumta,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,2.1,Maldives,Thailand,Ahmed Hassan,Umar Adam,M Faheem,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,2.2,Maldives,Thailand,Ahmed Hassan,Umar Adam,M Faheem,0,1,,1,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,2.3,Maldives,Thailand,Ahmed Hassan,Umar Adam,M Faheem,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,2.4,Maldives,Thailand,Ahmed Hassan,Umar Adam,M Faheem,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,2.5,Maldives,Thailand,Ahmed Hassan,Umar Adam,M Faheem,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,2.6,Maldives,Thailand,Umar Adam,Ahmed Hassan,M Faheem,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,2.7,Maldives,Thailand,Ahmed Hassan,Umar Adam,M Faheem,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,3.1,Maldives,Thailand,Umar Adam,Ahmed Hassan,N Pathan,0,1,1,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,3.2,Maldives,Thailand,Umar Adam,Ahmed Hassan,N Pathan,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,3.3,Maldives,Thailand,Umar Adam,Ahmed Hassan,N Pathan,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,3.4,Maldives,Thailand,Ahmed Hassan,Umar Adam,N Pathan,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,3.5,Maldives,Thailand,Ahmed Hassan,Umar Adam,N Pathan,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,3.6,Maldives,Thailand,Umar Adam,Ahmed Hassan,N Pathan,0,0,,,,,,caught,Umar Adam,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,3.7,Maldives,Thailand,Ahmed Hassan,Shafraz Jaleel,N Pathan,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,4.1,Maldives,Thailand,Ahmed Hassan,Shafraz Jaleel,M Faheem,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,4.2,Maldives,Thailand,Ahmed Hassan,Shafraz Jaleel,M Faheem,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,4.3,Maldives,Thailand,Ahmed Hassan,Shafraz Jaleel,M Faheem,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,4.4,Maldives,Thailand,Shafraz Jaleel,Ahmed Hassan,M Faheem,0,0,,,,,,lbw,Shafraz Jaleel,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,4.5,Maldives,Thailand,Mohamed Rishwan,Ahmed Hassan,M Faheem,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,4.6,Maldives,Thailand,Ahmed Hassan,Mohamed Rishwan,M Faheem,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,5.1,Maldives,Thailand,Mohamed Rishwan,Ahmed Hassan,N Pathan,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,5.2,Maldives,Thailand,Mohamed Rishwan,Ahmed Hassan,N Pathan,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,5.3,Maldives,Thailand,Mohamed Rishwan,Ahmed Hassan,N Pathan,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,5.4,Maldives,Thailand,Mohamed Rishwan,Ahmed Hassan,N Pathan,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,5.5,Maldives,Thailand,Mohamed Rishwan,Ahmed Hassan,N Pathan,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,5.6,Maldives,Thailand,Ahmed Hassan,Mohamed Rishwan,N Pathan,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,6.1,Maldives,Thailand,Mohamed Rishwan,Ahmed Hassan,Z Hoque,0,0,,,,,,caught,Mohamed Rishwan,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,6.2,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Z Hoque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,6.3,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Z Hoque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,6.4,Maldives,Thailand,MNR Cooray,Ahmed Hassan,Z Hoque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,6.5,Maldives,Thailand,MNR Cooray,Ahmed Hassan,Z Hoque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,6.6,Maldives,Thailand,MNR Cooray,Ahmed Hassan,Z Hoque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,7.1,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Vichanath Singh,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,7.2,Maldives,Thailand,MNR Cooray,Ahmed Hassan,Vichanath Singh,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,7.3,Maldives,Thailand,MNR Cooray,Ahmed Hassan,Vichanath Singh,1,0,,,,,,,,,
