match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,9.2,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,JB Reva,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,9.3,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,JB Reva,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,9.4,Ireland,Papua New Guinea,GC Wilson,WTS Porterfield,JB Reva,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,9.5,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,JB Reva,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,9.6,Ireland,Papua New Guinea,GC Wilson,WTS Porterfield,JB Reva,2,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,10.1,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,L Nou,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,10.2,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,L Nou,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,10.3,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,L Nou,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,10.4,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,L Nou,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,10.5,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,L Nou,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,10.6,Ireland,Papua New Guinea,GC Wilson,WTS Porterfield,L Nou,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,11.1,Ireland,Papua New Guinea,GC Wilson,WTS Porterfield,N Vanua,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,11.2,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,N Vanua,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,11.3,Ireland,Papua New Guinea,GC Wilson,WTS Porterfield,N Vanua,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,11.4,Ireland,Papua New Guinea,GC Wilson,WTS Porterfield,N Vanua,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,11.5,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,N Vanua,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,11.6,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,N Vanua,0,1,1,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,11.7,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,N Vanua,2,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,12.1,Ireland,Papua New Guinea,GC Wilson,WTS Porterfield,WT Gavera,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,12.2,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,WT Gavera,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,12.3,Ireland,Papua New Guinea,GC Wilson,WTS Porterfield,WT Gavera,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,12.4,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,WT Gavera,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,12.5,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,WT Gavera,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,12.6,Ireland,Papua New Guinea,GC Wilson,WTS Porterfield,WT Gavera,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,13.1,Ireland,Papua New Guinea,GC Wilson,WTS Porterfield,A Vala,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,13.2,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,A Vala,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,13.3,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,A Vala,2,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,13.4,Ireland,Papua New Guinea,WTS Porterfield,GC Wilson,A Vala,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,13.5,Ireland,Papua New Guinea,GC Wilson,WTS Porterfield,A Vala,0,0,,,,,,stumped,GC Wilson,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,13.6,Ireland,Papua New Guinea,SR Thompson,WTS Porterfield,A Vala,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,14.1,Ireland,Papua New Guinea,WTS Porterfield,SR Thompson,MD Dai,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,14.2,Ireland,Papua New Guinea,SR Thompson,WTS Porterfield,MD Dai,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,14.3,Ireland,Papua New Guinea,SR Thompson,WTS Porterfield,MD Dai,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,14.4,Ireland,Papua New Guinea,WTS Porterfield,SR Thompson,MD Dai,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,14.5,Ireland,Papua New Guinea,WTS Porterfield,SR Thompson,MD Dai,6,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,14.6,Ireland,Papua New Guinea,WTS Porterfield,SR Thompson,MD Dai,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,15.1,Ireland,Papua New Guinea,WTS Porterfield,SR Thompson,A Vala,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,15.2,Ireland,Papua New Guinea,SR Thompson,WTS Porterfield,A Vala,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,15.3,Ireland,Papua New Guinea,WTS Porterfield,SR Thompson,A Vala,0,0,,,,,,run out,SR Thompson,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,15.4,Ireland,Papua New Guinea,WTS Porterfield,JF Mooney,A Vala,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,15.5,Ireland,Papua New Guinea,JF Mooney,WTS Porterfield,A Vala,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,15.6,Ireland,Papua New Guinea,WTS Porterfield,JF Mooney,A Vala,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,16.1,Ireland,Papua New Guinea,WTS Porterfield,JF Mooney,L Nou,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,16.2,Ireland,Papua New Guinea,JF Mooney,WTS Porterfield,L Nou,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,16.3,Ireland,Papua New Guinea,JF Mooney,WTS Porterfield,L Nou,0,0,,,,,,caught,JF Mooney,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,16.4,Ireland,Papua New Guinea,GH Dockrell,WTS Porterfield,L Nou,2,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,16.5,Ireland,Papua New Guinea,GH Dockrell,WTS Porterfield,L Nou,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,16.6,Ireland,Papua New Guinea,GH Dockrell,WTS Porterfield,L Nou,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,17.1,Ireland,Papua New Guinea,GH Dockrell,WTS Porterfield,N Vanua,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,17.2,Ireland,Papua New Guinea,WTS Porterfield,GH Dockrell,N Vanua,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,17.3,Ireland,Papua New Guinea,GH Dockrell,WTS Porterfield,N Vanua,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,17.4,Ireland,Papua New Guinea,GH Dockrell,WTS Porterfield,N Vanua,2,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,17.5,Ireland,Papua New Guinea,GH Dockrell,WTS Porterfield,N Vanua,2,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,17.6,Ireland,Papua New Guinea,GH Dockrell,WTS Porterfield,N Vanua,0,0,,,,,,run out,GH Dockrell,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,18.1,Ireland,Papua New Guinea,WTS Porterfield,TE Kane,WT Gavera,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,18.2,Ireland,Papua New Guinea,TE Kane,WTS Porterfield,WT Gavera,2,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,18.3,Ireland,Papua New Guinea,TE Kane,WTS Porterfield,WT Gavera,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,18.4,Ireland,Papua New Guinea,TE Kane,WTS Porterfield,WT Gavera,0,0,,,,,,caught,TE Kane,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,18.5,Ireland,Papua New Guinea,WTS Porterfield,AR Cusack,WT Gavera,2,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,18.6,Ireland,Papua New Guinea,WTS Porterfield,AR Cusack,WT Gavera,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,19.1,Ireland,Papua New Guinea,WTS Porterfield,AR Cusack,JB Reva,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,19.2,Ireland,Papua New Guinea,AR Cusack,WTS Porterfield,JB Reva,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,19.3,Ireland,Papua New Guinea,AR Cusack,WTS Porterfield,JB Reva,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,19.4,Ireland,Papua New Guinea,WTS Porterfield,AR Cusack,JB Reva,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,19.5,Ireland,Papua New Guinea,AR Cusack,WTS Porterfield,JB Reva,6,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,19.6,Ireland,Papua New Guinea,AR Cusack,WTS Porterfield,JB Reva,2,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,0.1,Papua New Guinea,Ireland,TP Ura,L Siaka,TE Kane,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,0.2,Papua New Guinea,Ireland,L Siaka,TP Ura,TE Kane,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,0.3,Papua New Guinea,Ireland,TP Ura,L Siaka,TE Kane,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,0.4,Papua New Guinea,Ireland,TP Ura,L Siaka,TE Kane,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,0.5,Papua New Guinea,Ireland,L Siaka,TP Ura,TE Kane,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,0.6,Papua New Guinea,Ireland,L Siaka,TP Ura,TE Kane,6,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,1.1,Papua New Guinea,Ireland,TP Ura,L Siaka,AR Cusack,0,0,,,,,,lbw,TP Ura,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,1.2,Papua New Guinea,Ireland,A Vala,L Siaka,AR Cusack,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,1.3,Papua New Guinea,Ireland,A Vala,L Siaka,AR Cusack,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,1.4,Papua New Guinea,Ireland,A Vala,L Siaka,AR Cusack,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,1.5,Papua New Guinea,Ireland,A Vala,L Siaka,AR Cusack,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,1.6,Papua New Guinea,Ireland,L Siaka,A Vala,AR Cusack,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,2.1,Papua New Guinea,Ireland,A Vala,L Siaka,JF Mooney,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,2.2,Papua New Guinea,Ireland,L Siaka,A Vala,JF Mooney,0,0,,,,,,caught,L Siaka,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,2.3,Papua New Guinea,Ireland,A Vala,K Pala,JF Mooney,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,2.4,Papua New Guinea,Ireland,A Vala,K Pala,JF Mooney,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,2.5,Papua New Guinea,Ireland,A Vala,K Pala,JF Mooney,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,2.6,Papua New Guinea,Ireland,K Pala,A Vala,JF Mooney,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,3.1,Papua New Guinea,Ireland,A Vala,K Pala,AR Cusack,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,3.2,Papua New Guinea,Ireland,A Vala,K Pala,AR Cusack,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,3.3,Papua New Guinea,Ireland,K Pala,A Vala,AR Cusack,2,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,3.4,Papua New Guinea,Ireland,K Pala,A Vala,AR Cusack,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,3.5,Papua New Guinea,Ireland,K Pala,A Vala,AR Cusack,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,3.6,Papua New Guinea,Ireland,K Pala,A Vala,AR Cusack,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,4.1,Papua New Guinea,Ireland,A Vala,K Pala,JF Mooney,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,4.2,Papua New Guinea,Ireland,A Vala,K Pala,JF Mooney,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,4.3,Papua New Guinea,Ireland,A Vala,K Pala,JF Mooney,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,4.4,Papua New Guinea,Ireland,K Pala,A Vala,JF Mooney,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,4.5,Papua New Guinea,Ireland,K Pala,A Vala,JF Mooney,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,4.6,Papua New Guinea,Ireland,K Pala,A Vala,JF Mooney,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,5.1,Papua New Guinea,Ireland,K Pala,A Vala,SR Thompson,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,5.2,Papua New Guinea,Ireland,K Pala,A Vala,SR Thompson,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,5.3,Papua New Guinea,Ireland,K Pala,A Vala,SR Thompson,0,1,1,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,5.4,Papua New Guinea,Ireland,K Pala,A Vala,SR Thompson,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,5.5,Papua New Guinea,Ireland,A Vala,K Pala,SR Thompson,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,5.6,Papua New Guinea,Ireland,K Pala,A Vala,SR Thompson,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,5.7,Papua New Guinea,Ireland,A Vala,K Pala,SR Thompson,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,6.1,Papua New Guinea,Ireland,K Pala,A Vala,KJ O'Brien,2,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,6.2,Papua New Guinea,Ireland,K Pala,A Vala,KJ O'Brien,0,0,,,,,,caught,K Pala,,
