match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,4.4,India,Australia,KM Jadhav,MS Dhoni,JP Behrendorff,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,4.5,India,Australia,KM Jadhav,MS Dhoni,JP Behrendorff,4,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,4.6,India,Australia,KM Jadhav,MS Dhoni,JP Behrendorff,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,5.1,India,Australia,MS Dhoni,KM Jadhav,AJ Tye,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,5.2,India,Australia,KM Jadhav,MS Dhoni,AJ Tye,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,5.3,India,Australia,KM Jadhav,MS Dhoni,AJ Tye,4,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,5.4,India,Australia,KM Jadhav,MS Dhoni,AJ Tye,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,5.5,India,Australia,MS Dhoni,KM Jadhav,AJ Tye,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,5.6,India,Australia,MS Dhoni,KM Jadhav,AJ Tye,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,6.1,India,Australia,MS Dhoni,KM Jadhav,JP Behrendorff,2,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,6.2,India,Australia,MS Dhoni,KM Jadhav,JP Behrendorff,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,6.3,India,Australia,MS Dhoni,KM Jadhav,JP Behrendorff,2,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,6.4,India,Australia,MS Dhoni,KM Jadhav,JP Behrendorff,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,6.5,India,Australia,KM Jadhav,MS Dhoni,JP Behrendorff,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,6.6,India,Australia,KM Jadhav,MS Dhoni,JP Behrendorff,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,7.1,India,Australia,MS Dhoni,KM Jadhav,A Zampa,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,7.2,India,Australia,MS Dhoni,KM Jadhav,A Zampa,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,7.3,India,Australia,KM Jadhav,MS Dhoni,A Zampa,2,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,7.4,India,Australia,KM Jadhav,MS Dhoni,A Zampa,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,7.5,India,Australia,KM Jadhav,MS Dhoni,A Zampa,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,7.6,India,Australia,MS Dhoni,KM Jadhav,A Zampa,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,8.1,India,Australia,KM Jadhav,MS Dhoni,MP Stoinis,4,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,8.2,India,Australia,KM Jadhav,MS Dhoni,MP Stoinis,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,8.3,India,Australia,MS Dhoni,KM Jadhav,MP Stoinis,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,8.4,India,Australia,MS Dhoni,KM Jadhav,MP Stoinis,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,8.5,India,Australia,KM Jadhav,MS Dhoni,MP Stoinis,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,8.6,India,Australia,KM Jadhav,MS Dhoni,MP Stoinis,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,9.1,India,Australia,KM Jadhav,MS Dhoni,A Zampa,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,9.2,India,Australia,MS Dhoni,KM Jadhav,A Zampa,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,9.3,India,Australia,MS Dhoni,KM Jadhav,A Zampa,4,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,9.4,India,Australia,MS Dhoni,KM Jadhav,A Zampa,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,9.5,India,Australia,MS Dhoni,KM Jadhav,A Zampa,0,1,1,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,9.6,India,Australia,MS Dhoni,KM Jadhav,A Zampa,0,0,,,,,,stumped,MS Dhoni,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,9.7,India,Australia,HH Pandya,KM Jadhav,A Zampa,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,10.1,India,Australia,HH Pandya,KM Jadhav,MP Stoinis,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,10.2,India,Australia,HH Pandya,KM Jadhav,MP Stoinis,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,10.3,India,Australia,KM Jadhav,HH Pandya,MP Stoinis,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,10.4,India,Australia,HH Pandya,KM Jadhav,MP Stoinis,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,10.5,India,Australia,HH Pandya,KM Jadhav,MP Stoinis,3,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,10.6,India,Australia,KM Jadhav,HH Pandya,MP Stoinis,0,1,,,,1,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,11.1,India,Australia,KM Jadhav,HH Pandya,A Zampa,0,0,,,,,,bowled,KM Jadhav,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,11.2,India,Australia,B Kumar,HH Pandya,A Zampa,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,11.3,India,Australia,B Kumar,HH Pandya,A Zampa,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,11.4,India,Australia,B Kumar,HH Pandya,A Zampa,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,11.5,India,Australia,B Kumar,HH Pandya,A Zampa,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,11.6,India,Australia,HH Pandya,B Kumar,A Zampa,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,12.1,India,Australia,HH Pandya,B Kumar,NM Coulter-Nile,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,12.2,India,Australia,HH Pandya,B Kumar,NM Coulter-Nile,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,12.3,India,Australia,B Kumar,HH Pandya,NM Coulter-Nile,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,12.4,India,Australia,B Kumar,HH Pandya,NM Coulter-Nile,0,0,,,,,,caught,B Kumar,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,12.5,India,Australia,Kuldeep Yadav,HH Pandya,NM Coulter-Nile,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,12.6,India,Australia,Kuldeep Yadav,HH Pandya,NM Coulter-Nile,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,13.1,India,Australia,Kuldeep Yadav,HH Pandya,A Zampa,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,13.2,India,Australia,HH Pandya,Kuldeep Yadav,A Zampa,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,13.3,India,Australia,Kuldeep Yadav,HH Pandya,A Zampa,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,13.4,India,Australia,HH Pandya,Kuldeep Yadav,A Zampa,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,13.5,India,Australia,Kuldeep Yadav,HH Pandya,A Zampa,2,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,13.6,India,Australia,Kuldeep Yadav,HH Pandya,A Zampa,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,14.1,India,Australia,HH Pandya,Kuldeep Yadav,AJ Tye,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,14.2,India,Australia,Kuldeep Yadav,HH Pandya,AJ Tye,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,14.3,India,Australia,Kuldeep Yadav,HH Pandya,AJ Tye,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,14.4,India,Australia,Kuldeep Yadav,HH Pandya,AJ Tye,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,14.5,India,Australia,HH Pandya,Kuldeep Yadav,AJ Tye,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,14.6,India,Australia,Kuldeep Yadav,HH Pandya,AJ Tye,0,1,,1,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,14.7,India,Australia,Kuldeep Yadav,HH Pandya,AJ Tye,4,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,15.1,India,Australia,HH Pandya,Kuldeep Yadav,MP Stoinis,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,15.2,India,Australia,Kuldeep Yadav,HH Pandya,MP Stoinis,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,15.3,India,Australia,HH Pandya,Kuldeep Yadav,MP Stoinis,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,15.4,India,Australia,HH Pandya,Kuldeep Yadav,MP Stoinis,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,15.5,India,Australia,Kuldeep Yadav,HH Pandya,MP Stoinis,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,15.6,India,Australia,HH Pandya,Kuldeep Yadav,MP Stoinis,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,16.1,India,Australia,HH Pandya,Kuldeep Yadav,AJ Tye,6,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,16.2,India,Australia,HH Pandya,Kuldeep Yadav,AJ Tye,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,16.3,India,Australia,HH Pandya,Kuldeep Yadav,AJ Tye,2,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,16.4,India,Australia,HH Pandya,Kuldeep Yadav,AJ Tye,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,16.5,India,Australia,Kuldeep Yadav,HH Pandya,AJ Tye,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,16.6,India,Australia,HH Pandya,Kuldeep Yadav,AJ Tye,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,17.1,India,Australia,HH Pandya,Kuldeep Yadav,MP Stoinis,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,17.2,India,Australia,Kuldeep Yadav,HH Pandya,MP Stoinis,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,17.3,India,Australia,HH Pandya,Kuldeep Yadav,MP Stoinis,0,0,,,,,,caught,HH Pandya,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,17.4,India,Australia,JJ Bumrah,Kuldeep Yadav,MP Stoinis,0,1,1,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,17.5,India,Australia,JJ Bumrah,Kuldeep Yadav,MP Stoinis,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,17.6,India,Australia,JJ Bumrah,Kuldeep Yadav,MP Stoinis,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,17.7,India,Australia,JJ Bumrah,Kuldeep Yadav,MP Stoinis,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.1,India,Australia,Kuldeep Yadav,JJ Bumrah,NM Coulter-Nile,0,1,1,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.2,India,Australia,Kuldeep Yadav,JJ Bumrah,NM Coulter-Nile,0,1,1,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.3,India,Australia,Kuldeep Yadav,JJ Bumrah,NM Coulter-Nile,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.4,India,Australia,JJ Bumrah,Kuldeep Yadav,NM Coulter-Nile,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.5,India,Australia,JJ Bumrah,Kuldeep Yadav,NM Coulter-Nile,4,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.6,India,Australia,JJ Bumrah,Kuldeep Yadav,NM Coulter-Nile,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.7,India,Australia,Kuldeep Yadav,JJ Bumrah,NM Coulter-Nile,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.8,India,Australia,JJ Bumrah,Kuldeep Yadav,NM Coulter-Nile,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,19.1,India,Australia,JJ Bumrah,Kuldeep Yadav,AJ Tye,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,19.2,India,Australia,JJ Bumrah,Kuldeep Yadav,AJ Tye,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,19.3,India,Australia,Kuldeep Yadav,JJ Bumrah,AJ Tye,0,0,,,,,,run out,JJ Bumrah,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,19.4,India,Australia,YS Chahal,Kuldeep Yadav,AJ Tye,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,19.5,India,Australia,YS Chahal,Kuldeep Yadav,AJ Tye,3,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,19.6,India,Australia,Kuldeep Yadav,YS Chahal,AJ Tye,0,0,,,,,,caught,Kuldeep Yadav,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,0.1,Australia,India,AJ Finch,DA Warner,B Kumar,0,1,1,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,0.2,Australia,India,AJ Finch,DA Warner,B Kumar,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,0.3,Australia,India,AJ Finch,DA Warner,B Kumar,3,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,0.4,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,0.5,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,0.6,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,0.7,Australia,India,DA Warner,AJ Finch,B Kumar,2,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,1.1,Australia,India,AJ Finch,DA Warner,JJ Bumrah,4,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,1.2,Australia,India,AJ Finch,DA Warner,JJ Bumrah,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,1.3,Australia,India,DA Warner,AJ Finch,JJ Bumrah,0,0,,,,,,caught,DA Warner,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,1.4,Australia,India,MC Henriques,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,1.5,Australia,India,MC Henriques,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,1.6,Australia,India,AJ Finch,MC Henriques,JJ Bumrah,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,2.1,Australia,India,MC Henriques,AJ Finch,B Kumar,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,2.2,Australia,India,MC Henriques,AJ Finch,B Kumar,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,2.3,Australia,India,AJ Finch,MC Henriques,B Kumar,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,2.4,Australia,India,AJ Finch,MC Henriques,B Kumar,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,2.5,Australia,India,AJ Finch,MC Henriques,B Kumar,0,0,,,,,,caught,AJ Finch,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,2.6,Australia,India,TM Head,MC Henriques,B Kumar,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,3.1,Australia,India,TM Head,MC Henriques,JJ Bumrah,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,3.2,Australia,India,TM Head,MC Henriques,JJ Bumrah,4,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,3.3,Australia,India,TM Head,MC Henriques,JJ Bumrah,2,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,3.4,Australia,India,TM Head,MC Henriques,JJ Bumrah,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,3.5,Australia,India,TM Head,MC Henriques,JJ Bumrah,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,3.6,Australia,India,TM Head,MC Henriques,JJ Bumrah,4,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,4.1,Australia,India,MC Henriques,TM Head,B Kumar,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,4.2,Australia,India,MC Henriques,TM Head,B Kumar,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,4.3,Australia,India,MC Henriques,TM Head,B Kumar,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,4.4,Australia,India,MC Henriques,TM Head,B Kumar,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,4.5,Australia,India,MC Henriques,TM Head,B Kumar,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,4.6,Australia,India,MC Henriques,TM Head,B Kumar,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,5.1,Australia,India,MC Henriques,TM Head,JJ Bumrah,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,5.2,Australia,India,MC Henriques,TM Head,JJ Bumrah,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,5.3,Australia,India,MC Henriques,TM Head,JJ Bumrah,6,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,5.4,Australia,India,MC Henriques,TM Head,JJ Bumrah,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,5.5,Australia,India,TM Head,MC Henriques,JJ Bumrah,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,5.6,Australia,India,MC Henriques,TM Head,JJ Bumrah,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,6.1,Australia,India,MC Henriques,TM Head,HH Pandya,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,6.2,Australia,India,MC Henriques,TM Head,HH Pandya,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,6.3,Australia,India,MC Henriques,TM Head,HH Pandya,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,6.4,Australia,India,TM Head,MC Henriques,HH Pandya,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,6.5,Australia,India,TM Head,MC Henriques,HH Pandya,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,6.6,Australia,India,MC Henriques,TM Head,HH Pandya,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,7.1,Australia,India,TM Head,MC Henriques,Kuldeep Yadav,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,7.2,Australia,India,MC Henriques,TM Head,Kuldeep Yadav,6,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,7.3,Australia,India,MC Henriques,TM Head,Kuldeep Yadav,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,7.4,Australia,India,TM Head,MC Henriques,Kuldeep Yadav,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,7.5,Australia,India,TM Head,MC Henriques,Kuldeep Yadav,2,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,7.6,Australia,India,TM Head,MC Henriques,Kuldeep Yadav,4,0,,,,,,,,,
