match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,5.5,Afghanistan,Scotland,Nawroz Mangal,Karim Sadiq,I Wardlaw,4,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,5.6,Afghanistan,Scotland,Nawroz Mangal,Karim Sadiq,I Wardlaw,0,1,1,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,5.7,Afghanistan,Scotland,Nawroz Mangal,Karim Sadiq,I Wardlaw,2,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,5.8,Afghanistan,Scotland,Nawroz Mangal,Karim Sadiq,I Wardlaw,0,0,,,,,,bowled,Nawroz Mangal,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,6.1,Afghanistan,Scotland,Karim Sadiq,Mohammad Shahzad,RM Haq,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,6.2,Afghanistan,Scotland,Mohammad Shahzad,Karim Sadiq,RM Haq,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,6.3,Afghanistan,Scotland,Karim Sadiq,Mohammad Shahzad,RM Haq,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,6.4,Afghanistan,Scotland,Karim Sadiq,Mohammad Shahzad,RM Haq,2,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,6.5,Afghanistan,Scotland,Karim Sadiq,Mohammad Shahzad,RM Haq,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,6.6,Afghanistan,Scotland,Mohammad Shahzad,Karim Sadiq,RM Haq,2,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,7.1,Afghanistan,Scotland,Karim Sadiq,Mohammad Shahzad,MW Machan,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,7.2,Afghanistan,Scotland,Mohammad Shahzad,Karim Sadiq,MW Machan,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,7.3,Afghanistan,Scotland,Karim Sadiq,Mohammad Shahzad,MW Machan,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,7.4,Afghanistan,Scotland,Mohammad Shahzad,Karim Sadiq,MW Machan,5,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,7.5,Afghanistan,Scotland,Karim Sadiq,Mohammad Shahzad,MW Machan,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,7.6,Afghanistan,Scotland,Mohammad Shahzad,Karim Sadiq,MW Machan,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,8.1,Afghanistan,Scotland,Mohammad Shahzad,Karim Sadiq,SM Sharif,2,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,8.2,Afghanistan,Scotland,Mohammad Shahzad,Karim Sadiq,SM Sharif,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,8.3,Afghanistan,Scotland,Karim Sadiq,Mohammad Shahzad,SM Sharif,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,8.4,Afghanistan,Scotland,Mohammad Shahzad,Karim Sadiq,SM Sharif,4,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,8.5,Afghanistan,Scotland,Mohammad Shahzad,Karim Sadiq,SM Sharif,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,8.6,Afghanistan,Scotland,Mohammad Shahzad,Karim Sadiq,SM Sharif,2,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,9.1,Afghanistan,Scotland,Karim Sadiq,Mohammad Shahzad,PL Mommsen,0,0,,,,,,caught,Karim Sadiq,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,9.2,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,9.3,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,9.4,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,PL Mommsen,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,9.5,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,PL Mommsen,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,9.6,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,PL Mommsen,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,10.1,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,GD Drummond,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,10.2,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,GD Drummond,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,10.3,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,GD Drummond,4,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,10.4,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,GD Drummond,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,10.5,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,GD Drummond,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,10.6,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,GD Drummond,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,11.1,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,11.2,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,11.3,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,2,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,11.4,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,2,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,11.5,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,11.6,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,12.1,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,RM Haq,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,12.2,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,RM Haq,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,12.3,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,RM Haq,3,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,12.4,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,RM Haq,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,12.5,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,RM Haq,6,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,12.6,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,RM Haq,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,13.1,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,PL Mommsen,4,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,13.2,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,PL Mommsen,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,13.3,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,13.4,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,13.5,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,PL Mommsen,6,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,13.6,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,PL Mommsen,4,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,14.1,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,I Wardlaw,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,14.2,Afghanistan,Scotland,Samiullah Shenwari,Mohammad Shahzad,I Wardlaw,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,14.3,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,I Wardlaw,2,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,14.4,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,I Wardlaw,0,1,1,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,14.5,Afghanistan,Scotland,Mohammad Shahzad,Samiullah Shenwari,I Wardlaw,0,0,,,,,,caught,Mohammad Shahzad,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,14.6,Afghanistan,Scotland,Samiullah Shenwari,Mirwais Ashraf,I Wardlaw,0,1,,,,1,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,14.7,Afghanistan,Scotland,Mirwais Ashraf,Samiullah Shenwari,I Wardlaw,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,15.1,Afghanistan,Scotland,Mirwais Ashraf,Samiullah Shenwari,MW Machan,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,15.2,Afghanistan,Scotland,Mirwais Ashraf,Samiullah Shenwari,MW Machan,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,15.3,Afghanistan,Scotland,Mirwais Ashraf,Samiullah Shenwari,MW Machan,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,15.4,Afghanistan,Scotland,Samiullah Shenwari,Mirwais Ashraf,MW Machan,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,15.5,Afghanistan,Scotland,Mirwais Ashraf,Samiullah Shenwari,MW Machan,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,15.6,Afghanistan,Scotland,Mirwais Ashraf,Samiullah Shenwari,MW Machan,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,16.1,Afghanistan,Scotland,Mirwais Ashraf,Samiullah Shenwari,I Wardlaw,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,16.2,Afghanistan,Scotland,Mirwais Ashraf,Samiullah Shenwari,I Wardlaw,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,16.3,Afghanistan,Scotland,Samiullah Shenwari,Mirwais Ashraf,I Wardlaw,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,16.4,Afghanistan,Scotland,Mirwais Ashraf,Samiullah Shenwari,I Wardlaw,0,2,2,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,16.5,Afghanistan,Scotland,Samiullah Shenwari,Mirwais Ashraf,I Wardlaw,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,16.6,Afghanistan,Scotland,Samiullah Shenwari,Mirwais Ashraf,I Wardlaw,4,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,16.7,Afghanistan,Scotland,Samiullah Shenwari,Mirwais Ashraf,I Wardlaw,1,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,17.1,Afghanistan,Scotland,Samiullah Shenwari,Mirwais Ashraf,MW Machan,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,17.2,Afghanistan,Scotland,Samiullah Shenwari,Mirwais Ashraf,MW Machan,0,0,,,,,,,,,
592273,2012/13,2013-03-04,Sharjah Cricket Stadium,2,17.3,Afghanistan,Scotland,Samiullah Shenwari,Mirwais Ashraf,MW Machan,1,0,,,,,,,,,
