match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,2.4,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,S Badree,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,2.5,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,S Badree,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,2.6,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,S Badree,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,3.1,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,KOK Williams,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,3.2,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,KOK Williams,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,3.3,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,KOK Williams,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,3.4,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,KOK Williams,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,3.5,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,KOK Williams,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,3.6,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,KOK Williams,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,4.1,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,JO Holder,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,4.2,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,JO Holder,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,4.3,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,JO Holder,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,4.4,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,JO Holder,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,4.5,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,JO Holder,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,4.6,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,JO Holder,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,5.1,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,SP Narine,2,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,5.2,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,SP Narine,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,5.3,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,SP Narine,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,5.4,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,SP Narine,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,5.5,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,SP Narine,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,5.6,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,SP Narine,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,6.1,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,S Badree,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,6.2,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,S Badree,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,6.3,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,S Badree,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,6.4,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,S Badree,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,6.5,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,S Badree,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,6.6,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,S Badree,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,7.1,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,CR Brathwaite,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,7.2,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,CR Brathwaite,2,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,7.3,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,CR Brathwaite,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,7.4,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,CR Brathwaite,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,7.5,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,CR Brathwaite,0,0,,,,,,caught,Babar Azam,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,7.6,Pakistan,West Indies,Shoaib Malik,Ahmed Shehzad,CR Brathwaite,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,8.1,Pakistan,West Indies,Shoaib Malik,Ahmed Shehzad,SP Narine,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,8.2,Pakistan,West Indies,Shoaib Malik,Ahmed Shehzad,SP Narine,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,8.3,Pakistan,West Indies,Ahmed Shehzad,Shoaib Malik,SP Narine,0,0,,,,,,caught,Ahmed Shehzad,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,8.4,Pakistan,West Indies,Fakhar Zaman,Shoaib Malik,SP Narine,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,8.5,Pakistan,West Indies,Fakhar Zaman,Shoaib Malik,SP Narine,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,8.6,Pakistan,West Indies,Fakhar Zaman,Shoaib Malik,SP Narine,2,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,9.1,Pakistan,West Indies,Shoaib Malik,Fakhar Zaman,KOK Williams,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,9.2,Pakistan,West Indies,Shoaib Malik,Fakhar Zaman,KOK Williams,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,9.3,Pakistan,West Indies,Shoaib Malik,Fakhar Zaman,KOK Williams,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,9.4,Pakistan,West Indies,Fakhar Zaman,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,9.5,Pakistan,West Indies,Shoaib Malik,Fakhar Zaman,KOK Williams,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,9.6,Pakistan,West Indies,Fakhar Zaman,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,10.1,Pakistan,West Indies,Fakhar Zaman,Shoaib Malik,S Badree,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,10.2,Pakistan,West Indies,Fakhar Zaman,Shoaib Malik,S Badree,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,10.3,Pakistan,West Indies,Shoaib Malik,Fakhar Zaman,S Badree,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,10.4,Pakistan,West Indies,Fakhar Zaman,Shoaib Malik,S Badree,0,0,,,,,,caught,Fakhar Zaman,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,10.5,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,S Badree,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,10.6,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,S Badree,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,11.1,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,11.2,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,11.3,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,6,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,11.4,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,11.5,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,11.6,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,12.1,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,12.2,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,12.3,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,12.4,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,12.5,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,SP Narine,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,12.6,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,13.1,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,JO Holder,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,13.2,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JO Holder,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,13.3,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JO Holder,2,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,13.4,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JO Holder,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,13.5,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,JO Holder,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,13.6,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,JO Holder,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,14.1,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,14.2,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,0,1,1,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,14.3,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,14.4,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,2,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,14.5,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,14.6,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,0,0,,,,,,caught,Shoaib Malik,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,14.7,Pakistan,West Indies,Imad Wasim,Sarfraz Ahmed,CR Brathwaite,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,15.1,Pakistan,West Indies,Sarfraz Ahmed,Imad Wasim,SP Narine,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,15.2,Pakistan,West Indies,Sarfraz Ahmed,Imad Wasim,SP Narine,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,15.3,Pakistan,West Indies,Sarfraz Ahmed,Imad Wasim,SP Narine,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,15.4,Pakistan,West Indies,Sarfraz Ahmed,Imad Wasim,SP Narine,0,0,,,,,,caught,Sarfraz Ahmed,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,15.5,Pakistan,West Indies,Sohail Tanvir,Imad Wasim,SP Narine,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,15.6,Pakistan,West Indies,Sohail Tanvir,Imad Wasim,SP Narine,0,0,,,,,,lbw,Sohail Tanvir,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,16.1,Pakistan,West Indies,Imad Wasim,Shadab Khan,KOK Williams,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,16.2,Pakistan,West Indies,Imad Wasim,Shadab Khan,KOK Williams,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,16.3,Pakistan,West Indies,Imad Wasim,Shadab Khan,KOK Williams,0,0,,,,,,caught,Imad Wasim,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,16.4,Pakistan,West Indies,Shadab Khan,Wahab Riaz,KOK Williams,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,16.5,Pakistan,West Indies,Wahab Riaz,Shadab Khan,KOK Williams,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,16.6,Pakistan,West Indies,Shadab Khan,Wahab Riaz,KOK Williams,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,17.1,Pakistan,West Indies,Shadab Khan,Wahab Riaz,JO Holder,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,17.2,Pakistan,West Indies,Wahab Riaz,Shadab Khan,JO Holder,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,17.3,Pakistan,West Indies,Shadab Khan,Wahab Riaz,JO Holder,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,17.4,Pakistan,West Indies,Wahab Riaz,Shadab Khan,JO Holder,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,17.5,Pakistan,West Indies,Shadab Khan,Wahab Riaz,JO Holder,2,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,17.6,Pakistan,West Indies,Shadab Khan,Wahab Riaz,JO Holder,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,18.1,Pakistan,West Indies,Wahab Riaz,Shadab Khan,KOK Williams,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,18.2,Pakistan,West Indies,Shadab Khan,Wahab Riaz,KOK Williams,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,18.3,Pakistan,West Indies,Wahab Riaz,Shadab Khan,KOK Williams,6,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,18.4,Pakistan,West Indies,Wahab Riaz,Shadab Khan,KOK Williams,2,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,18.5,Pakistan,West Indies,Wahab Riaz,Shadab Khan,KOK Williams,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,18.6,Pakistan,West Indies,Wahab Riaz,Shadab Khan,KOK Williams,2,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,19.1,Pakistan,West Indies,Shadab Khan,Wahab Riaz,CR Brathwaite,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,19.2,Pakistan,West Indies,Shadab Khan,Wahab Riaz,CR Brathwaite,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,19.3,Pakistan,West Indies,Wahab Riaz,Shadab Khan,CR Brathwaite,6,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,19.4,Pakistan,West Indies,Wahab Riaz,Shadab Khan,CR Brathwaite,0,0,,,,,,caught,Wahab Riaz,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,19.5,Pakistan,West Indies,Shadab Khan,Hasan Ali,CR Brathwaite,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",1,19.6,Pakistan,West Indies,Hasan Ali,Shadab Khan,CR Brathwaite,0,0,,,,,,run out,Shadab Khan,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,0.1,West Indies,Pakistan,E Lewis,CAK Walton,Imad Wasim,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,0.2,West Indies,Pakistan,E Lewis,CAK Walton,Imad Wasim,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,0.3,West Indies,Pakistan,CAK Walton,E Lewis,Imad Wasim,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,0.4,West Indies,Pakistan,CAK Walton,E Lewis,Imad Wasim,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,0.5,West Indies,Pakistan,CAK Walton,E Lewis,Imad Wasim,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,0.6,West Indies,Pakistan,E Lewis,CAK Walton,Imad Wasim,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,1.1,West Indies,Pakistan,CAK Walton,E Lewis,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,1.2,West Indies,Pakistan,E Lewis,CAK Walton,Sohail Tanvir,2,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,1.3,West Indies,Pakistan,E Lewis,CAK Walton,Sohail Tanvir,0,5,5,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,1.4,West Indies,Pakistan,E Lewis,CAK Walton,Sohail Tanvir,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,1.5,West Indies,Pakistan,E Lewis,CAK Walton,Sohail Tanvir,0,0,,,,,,run out,E Lewis,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,1.6,West Indies,Pakistan,CAK Walton,MN Samuels,Sohail Tanvir,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,1.7,West Indies,Pakistan,CAK Walton,MN Samuels,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,2.1,West Indies,Pakistan,CAK Walton,MN Samuels,Imad Wasim,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,2.2,West Indies,Pakistan,CAK Walton,MN Samuels,Imad Wasim,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,2.3,West Indies,Pakistan,MN Samuels,CAK Walton,Imad Wasim,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,2.4,West Indies,Pakistan,MN Samuels,CAK Walton,Imad Wasim,2,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,2.5,West Indies,Pakistan,MN Samuels,CAK Walton,Imad Wasim,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,2.6,West Indies,Pakistan,CAK Walton,MN Samuels,Imad Wasim,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,3.1,West Indies,Pakistan,CAK Walton,MN Samuels,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,3.2,West Indies,Pakistan,MN Samuels,CAK Walton,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,3.3,West Indies,Pakistan,CAK Walton,MN Samuels,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,3.4,West Indies,Pakistan,MN Samuels,CAK Walton,Sohail Tanvir,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,3.5,West Indies,Pakistan,MN Samuels,CAK Walton,Sohail Tanvir,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,3.6,West Indies,Pakistan,MN Samuels,CAK Walton,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,4.1,West Indies,Pakistan,MN Samuels,CAK Walton,Hasan Ali,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,4.2,West Indies,Pakistan,CAK Walton,MN Samuels,Hasan Ali,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,4.3,West Indies,Pakistan,CAK Walton,MN Samuels,Hasan Ali,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,4.4,West Indies,Pakistan,CAK Walton,MN Samuels,Hasan Ali,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,4.5,West Indies,Pakistan,CAK Walton,MN Samuels,Hasan Ali,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,4.6,West Indies,Pakistan,CAK Walton,MN Samuels,Hasan Ali,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,5.1,West Indies,Pakistan,MN Samuels,CAK Walton,Wahab Riaz,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,5.2,West Indies,Pakistan,CAK Walton,MN Samuels,Wahab Riaz,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,5.3,West Indies,Pakistan,CAK Walton,MN Samuels,Wahab Riaz,2,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,5.4,West Indies,Pakistan,CAK Walton,MN Samuels,Wahab Riaz,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,5.5,West Indies,Pakistan,CAK Walton,MN Samuels,Wahab Riaz,0,1,1,,,,,,,,
