match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,2.3,India,Bangladesh,S Dhawan,RG Sharma,Al-Amin Hossain,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,2.4,India,Bangladesh,RG Sharma,S Dhawan,Al-Amin Hossain,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,2.5,India,Bangladesh,S Dhawan,RG Sharma,Al-Amin Hossain,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,2.6,India,Bangladesh,RG Sharma,S Dhawan,Al-Amin Hossain,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,3.1,India,Bangladesh,S Dhawan,RG Sharma,Mustafizur Rahman,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,3.2,India,Bangladesh,S Dhawan,RG Sharma,Mustafizur Rahman,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,3.3,India,Bangladesh,S Dhawan,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,3.4,India,Bangladesh,RG Sharma,S Dhawan,Mustafizur Rahman,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,3.5,India,Bangladesh,S Dhawan,RG Sharma,Mustafizur Rahman,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,3.6,India,Bangladesh,S Dhawan,RG Sharma,Mustafizur Rahman,4,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,4.1,India,Bangladesh,RG Sharma,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,4.2,India,Bangladesh,RG Sharma,S Dhawan,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,4.3,India,Bangladesh,S Dhawan,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,4.4,India,Bangladesh,RG Sharma,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,4.5,India,Bangladesh,RG Sharma,S Dhawan,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,4.6,India,Bangladesh,S Dhawan,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,5.1,India,Bangladesh,S Dhawan,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,5.2,India,Bangladesh,RG Sharma,S Dhawan,Mustafizur Rahman,6,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,5.3,India,Bangladesh,RG Sharma,S Dhawan,Mustafizur Rahman,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,5.4,India,Bangladesh,S Dhawan,RG Sharma,Mustafizur Rahman,6,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,5.5,India,Bangladesh,S Dhawan,RG Sharma,Mustafizur Rahman,0,1,,,,1,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,5.6,India,Bangladesh,RG Sharma,S Dhawan,Mustafizur Rahman,0,0,,,,,,caught,RG Sharma,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,6.1,India,Bangladesh,V Kohli,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,6.2,India,Bangladesh,V Kohli,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,6.3,India,Bangladesh,V Kohli,S Dhawan,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,6.4,India,Bangladesh,S Dhawan,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,6.5,India,Bangladesh,V Kohli,S Dhawan,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,6.6,India,Bangladesh,S Dhawan,V Kohli,Shakib Al Hasan,0,0,,,,,,lbw,S Dhawan,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,7.1,India,Bangladesh,V Kohli,SK Raina,Mashrafe Mortaza,2,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,7.2,India,Bangladesh,V Kohli,SK Raina,Mashrafe Mortaza,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,7.3,India,Bangladesh,SK Raina,V Kohli,Mashrafe Mortaza,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,7.4,India,Bangladesh,SK Raina,V Kohli,Mashrafe Mortaza,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,7.5,India,Bangladesh,SK Raina,V Kohli,Mashrafe Mortaza,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,7.6,India,Bangladesh,SK Raina,V Kohli,Mashrafe Mortaza,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,8.1,India,Bangladesh,SK Raina,V Kohli,Shuvagata Hom,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,8.2,India,Bangladesh,V Kohli,SK Raina,Shuvagata Hom,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,8.3,India,Bangladesh,V Kohli,SK Raina,Shuvagata Hom,2,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,8.4,India,Bangladesh,V Kohli,SK Raina,Shuvagata Hom,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,8.5,India,Bangladesh,V Kohli,SK Raina,Shuvagata Hom,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,8.6,India,Bangladesh,V Kohli,SK Raina,Shuvagata Hom,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,9.1,India,Bangladesh,SK Raina,V Kohli,Mashrafe Mortaza,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,9.2,India,Bangladesh,V Kohli,SK Raina,Mashrafe Mortaza,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,9.3,India,Bangladesh,SK Raina,V Kohli,Mashrafe Mortaza,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,9.4,India,Bangladesh,V Kohli,SK Raina,Mashrafe Mortaza,2,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,9.5,India,Bangladesh,V Kohli,SK Raina,Mashrafe Mortaza,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,9.6,India,Bangladesh,SK Raina,V Kohli,Mashrafe Mortaza,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,10.1,India,Bangladesh,SK Raina,V Kohli,Al-Amin Hossain,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,10.2,India,Bangladesh,V Kohli,SK Raina,Al-Amin Hossain,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,10.3,India,Bangladesh,SK Raina,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,10.4,India,Bangladesh,SK Raina,V Kohli,Al-Amin Hossain,6,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,10.5,India,Bangladesh,SK Raina,V Kohli,Al-Amin Hossain,6,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,10.6,India,Bangladesh,SK Raina,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,11.1,India,Bangladesh,V Kohli,SK Raina,Mashrafe Mortaza,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,11.2,India,Bangladesh,V Kohli,SK Raina,Mashrafe Mortaza,2,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,11.3,India,Bangladesh,V Kohli,SK Raina,Mashrafe Mortaza,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,11.4,India,Bangladesh,SK Raina,V Kohli,Mashrafe Mortaza,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,11.5,India,Bangladesh,V Kohli,SK Raina,Mashrafe Mortaza,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,11.6,India,Bangladesh,SK Raina,V Kohli,Mashrafe Mortaza,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,12.1,India,Bangladesh,SK Raina,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,12.2,India,Bangladesh,V Kohli,SK Raina,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,12.3,India,Bangladesh,SK Raina,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,12.4,India,Bangladesh,V Kohli,SK Raina,Shakib Al Hasan,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,12.5,India,Bangladesh,V Kohli,SK Raina,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,12.6,India,Bangladesh,SK Raina,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,13.1,India,Bangladesh,SK Raina,V Kohli,Shuvagata Hom,4,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,13.2,India,Bangladesh,SK Raina,V Kohli,Shuvagata Hom,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,13.3,India,Bangladesh,V Kohli,SK Raina,Shuvagata Hom,6,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,13.4,India,Bangladesh,V Kohli,SK Raina,Shuvagata Hom,0,0,,,,,,bowled,V Kohli,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,13.5,India,Bangladesh,HH Pandya,SK Raina,Shuvagata Hom,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,13.6,India,Bangladesh,HH Pandya,SK Raina,Shuvagata Hom,6,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,14.1,India,Bangladesh,SK Raina,HH Pandya,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,14.2,India,Bangladesh,HH Pandya,SK Raina,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,14.3,India,Bangladesh,SK Raina,HH Pandya,Shakib Al Hasan,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,14.4,India,Bangladesh,HH Pandya,SK Raina,Shakib Al Hasan,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,14.5,India,Bangladesh,HH Pandya,SK Raina,Shakib Al Hasan,4,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,14.6,India,Bangladesh,HH Pandya,SK Raina,Shakib Al Hasan,4,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,15.1,India,Bangladesh,SK Raina,HH Pandya,Al-Amin Hossain,0,0,,,,,,caught,SK Raina,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,15.2,India,Bangladesh,HH Pandya,MS Dhoni,Al-Amin Hossain,0,0,,,,,,caught,HH Pandya,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,15.3,India,Bangladesh,Yuvraj Singh,MS Dhoni,Al-Amin Hossain,2,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,15.4,India,Bangladesh,Yuvraj Singh,MS Dhoni,Al-Amin Hossain,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,15.5,India,Bangladesh,Yuvraj Singh,MS Dhoni,Al-Amin Hossain,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,15.6,India,Bangladesh,Yuvraj Singh,MS Dhoni,Al-Amin Hossain,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,16.1,India,Bangladesh,MS Dhoni,Yuvraj Singh,Mahmudullah,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,16.2,India,Bangladesh,Yuvraj Singh,MS Dhoni,Mahmudullah,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,16.3,India,Bangladesh,MS Dhoni,Yuvraj Singh,Mahmudullah,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,16.4,India,Bangladesh,MS Dhoni,Yuvraj Singh,Mahmudullah,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,16.5,India,Bangladesh,Yuvraj Singh,MS Dhoni,Mahmudullah,0,0,,,,,,caught,Yuvraj Singh,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,16.6,India,Bangladesh,MS Dhoni,RA Jadeja,Mahmudullah,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,17.1,India,Bangladesh,MS Dhoni,RA Jadeja,Mustafizur Rahman,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,17.2,India,Bangladesh,RA Jadeja,MS Dhoni,Mustafizur Rahman,2,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,17.3,India,Bangladesh,RA Jadeja,MS Dhoni,Mustafizur Rahman,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,17.4,India,Bangladesh,RA Jadeja,MS Dhoni,Mustafizur Rahman,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,17.5,India,Bangladesh,MS Dhoni,RA Jadeja,Mustafizur Rahman,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,17.6,India,Bangladesh,RA Jadeja,MS Dhoni,Mustafizur Rahman,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,18.1,India,Bangladesh,MS Dhoni,RA Jadeja,Al-Amin Hossain,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,18.2,India,Bangladesh,MS Dhoni,RA Jadeja,Al-Amin Hossain,4,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,18.3,India,Bangladesh,MS Dhoni,RA Jadeja,Al-Amin Hossain,0,1,,,,1,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,18.4,India,Bangladesh,RA Jadeja,MS Dhoni,Al-Amin Hossain,4,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,18.5,India,Bangladesh,RA Jadeja,MS Dhoni,Al-Amin Hossain,4,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,18.6,India,Bangladesh,RA Jadeja,MS Dhoni,Al-Amin Hossain,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,19.1,India,Bangladesh,RA Jadeja,MS Dhoni,Mustafizur Rahman,0,0,,,,,,bowled,RA Jadeja,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,19.2,India,Bangladesh,R Ashwin,MS Dhoni,Mustafizur Rahman,4,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,19.3,India,Bangladesh,R Ashwin,MS Dhoni,Mustafizur Rahman,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,19.4,India,Bangladesh,MS Dhoni,R Ashwin,Mustafizur Rahman,2,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,19.5,India,Bangladesh,MS Dhoni,R Ashwin,Mustafizur Rahman,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,1,19.6,India,Bangladesh,MS Dhoni,R Ashwin,Mustafizur Rahman,2,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,0.1,Bangladesh,India,Tamim Iqbal,Mohammad Mithun,A Nehra,4,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,0.2,Bangladesh,India,Tamim Iqbal,Mohammad Mithun,A Nehra,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,0.3,Bangladesh,India,Tamim Iqbal,Mohammad Mithun,A Nehra,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,0.4,Bangladesh,India,Tamim Iqbal,Mohammad Mithun,A Nehra,2,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,0.5,Bangladesh,India,Tamim Iqbal,Mohammad Mithun,A Nehra,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,0.6,Bangladesh,India,Tamim Iqbal,Mohammad Mithun,A Nehra,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,1.1,Bangladesh,India,Tamim Iqbal,Mohammad Mithun,JJ Bumrah,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,1.2,Bangladesh,India,Tamim Iqbal,Mohammad Mithun,JJ Bumrah,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,1.3,Bangladesh,India,Tamim Iqbal,Mohammad Mithun,JJ Bumrah,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,1.4,Bangladesh,India,Mohammad Mithun,Tamim Iqbal,JJ Bumrah,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,1.5,Bangladesh,India,Mohammad Mithun,Tamim Iqbal,JJ Bumrah,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,1.6,Bangladesh,India,Tamim Iqbal,Mohammad Mithun,JJ Bumrah,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,2.1,Bangladesh,India,Tamim Iqbal,Mohammad Mithun,R Ashwin,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,2.2,Bangladesh,India,Mohammad Mithun,Tamim Iqbal,R Ashwin,0,0,,,,,,caught,Mohammad Mithun,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,2.3,Bangladesh,India,Sabbir Rahman,Tamim Iqbal,R Ashwin,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,2.4,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,R Ashwin,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,2.5,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,R Ashwin,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,2.6,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,R Ashwin,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,3.1,Bangladesh,India,Sabbir Rahman,Tamim Iqbal,A Nehra,3,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,3.2,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,A Nehra,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,3.3,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,A Nehra,2,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,3.4,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,A Nehra,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,3.5,Bangladesh,India,Sabbir Rahman,Tamim Iqbal,A Nehra,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,3.6,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,A Nehra,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,4.1,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,R Ashwin,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,4.2,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,R Ashwin,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,4.3,Bangladesh,India,Sabbir Rahman,Tamim Iqbal,R Ashwin,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,4.4,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,R Ashwin,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,4.5,Bangladesh,India,Sabbir Rahman,Tamim Iqbal,R Ashwin,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,4.6,Bangladesh,India,Sabbir Rahman,Tamim Iqbal,R Ashwin,6,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,5.1,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,JJ Bumrah,4,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,5.2,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,JJ Bumrah,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,5.3,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,JJ Bumrah,4,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,5.4,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,JJ Bumrah,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,5.5,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,JJ Bumrah,4,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,5.6,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,JJ Bumrah,4,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,6.1,Bangladesh,India,Sabbir Rahman,Tamim Iqbal,R Ashwin,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,6.2,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,R Ashwin,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,6.3,Bangladesh,India,Sabbir Rahman,Tamim Iqbal,R Ashwin,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,6.4,Bangladesh,India,Sabbir Rahman,Tamim Iqbal,R Ashwin,4,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,6.5,Bangladesh,India,Sabbir Rahman,Tamim Iqbal,R Ashwin,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,6.6,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,R Ashwin,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,7.1,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,RA Jadeja,0,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,7.2,Bangladesh,India,Tamim Iqbal,Sabbir Rahman,RA Jadeja,1,0,,,,,,,,,
951353,2015/16,2016-03-23,M Chinnaswamy Stadium,2,7.3,Bangladesh,India,Sabbir Rahman,Tamim Iqbal,RA Jadeja,0,1,,,,1,,,,,
