match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287856,2007/08,2007-09-12,Newlands,2,9.5,Zimbabwe,Australia,BRM Taylor,S Matsikenyeri,MG Johnson,4,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,9.6,Zimbabwe,Australia,BRM Taylor,S Matsikenyeri,MG Johnson,2,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,10.1,Zimbabwe,Australia,S Matsikenyeri,BRM Taylor,SR Clark,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,10.2,Zimbabwe,Australia,BRM Taylor,S Matsikenyeri,SR Clark,2,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,10.3,Zimbabwe,Australia,BRM Taylor,S Matsikenyeri,SR Clark,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,10.4,Zimbabwe,Australia,S Matsikenyeri,BRM Taylor,SR Clark,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,10.5,Zimbabwe,Australia,S Matsikenyeri,BRM Taylor,SR Clark,0,0,,,,,,caught,S Matsikenyeri,,
287856,2007/08,2007-09-12,Newlands,2,10.6,Zimbabwe,Australia,BRM Taylor,H Masakadza,SR Clark,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,11.1,Zimbabwe,Australia,BRM Taylor,H Masakadza,A Symonds,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,11.2,Zimbabwe,Australia,H Masakadza,BRM Taylor,A Symonds,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,11.3,Zimbabwe,Australia,BRM Taylor,H Masakadza,A Symonds,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,11.4,Zimbabwe,Australia,H Masakadza,BRM Taylor,A Symonds,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,11.5,Zimbabwe,Australia,H Masakadza,BRM Taylor,A Symonds,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,11.6,Zimbabwe,Australia,H Masakadza,BRM Taylor,A Symonds,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,12.1,Zimbabwe,Australia,H Masakadza,BRM Taylor,BJ Hodge,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,12.2,Zimbabwe,Australia,BRM Taylor,H Masakadza,BJ Hodge,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,12.3,Zimbabwe,Australia,BRM Taylor,H Masakadza,BJ Hodge,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,12.4,Zimbabwe,Australia,BRM Taylor,H Masakadza,BJ Hodge,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,12.5,Zimbabwe,Australia,BRM Taylor,H Masakadza,BJ Hodge,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,12.6,Zimbabwe,Australia,BRM Taylor,H Masakadza,BJ Hodge,4,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,13.1,Zimbabwe,Australia,H Masakadza,BRM Taylor,A Symonds,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,13.2,Zimbabwe,Australia,H Masakadza,BRM Taylor,A Symonds,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,13.3,Zimbabwe,Australia,BRM Taylor,H Masakadza,A Symonds,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,13.4,Zimbabwe,Australia,H Masakadza,BRM Taylor,A Symonds,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,13.5,Zimbabwe,Australia,H Masakadza,BRM Taylor,A Symonds,4,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,13.6,Zimbabwe,Australia,H Masakadza,BRM Taylor,A Symonds,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,14.1,Zimbabwe,Australia,H Masakadza,BRM Taylor,BJ Hodge,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,14.2,Zimbabwe,Australia,BRM Taylor,H Masakadza,BJ Hodge,6,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,14.3,Zimbabwe,Australia,BRM Taylor,H Masakadza,BJ Hodge,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,14.4,Zimbabwe,Australia,BRM Taylor,H Masakadza,BJ Hodge,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,14.5,Zimbabwe,Australia,H Masakadza,BRM Taylor,BJ Hodge,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,14.6,Zimbabwe,Australia,BRM Taylor,H Masakadza,BJ Hodge,6,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,15.1,Zimbabwe,Australia,H Masakadza,BRM Taylor,MG Johnson,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,15.2,Zimbabwe,Australia,H Masakadza,BRM Taylor,MG Johnson,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,15.3,Zimbabwe,Australia,BRM Taylor,H Masakadza,MG Johnson,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,15.4,Zimbabwe,Australia,H Masakadza,BRM Taylor,MG Johnson,2,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,15.5,Zimbabwe,Australia,H Masakadza,BRM Taylor,MG Johnson,4,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,15.6,Zimbabwe,Australia,H Masakadza,BRM Taylor,MG Johnson,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,16.1,Zimbabwe,Australia,BRM Taylor,H Masakadza,B Lee,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,16.2,Zimbabwe,Australia,H Masakadza,BRM Taylor,B Lee,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,16.3,Zimbabwe,Australia,BRM Taylor,H Masakadza,B Lee,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,16.4,Zimbabwe,Australia,H Masakadza,BRM Taylor,B Lee,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,16.5,Zimbabwe,Australia,H Masakadza,BRM Taylor,B Lee,2,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,16.6,Zimbabwe,Australia,H Masakadza,BRM Taylor,B Lee,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,17.1,Zimbabwe,Australia,H Masakadza,BRM Taylor,NW Bracken,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,17.2,Zimbabwe,Australia,BRM Taylor,H Masakadza,NW Bracken,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,17.3,Zimbabwe,Australia,H Masakadza,BRM Taylor,NW Bracken,2,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,17.4,Zimbabwe,Australia,H Masakadza,BRM Taylor,NW Bracken,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,17.5,Zimbabwe,Australia,H Masakadza,BRM Taylor,NW Bracken,0,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,17.6,Zimbabwe,Australia,H Masakadza,BRM Taylor,NW Bracken,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,18.1,Zimbabwe,Australia,H Masakadza,BRM Taylor,B Lee,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,18.2,Zimbabwe,Australia,BRM Taylor,H Masakadza,B Lee,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,18.3,Zimbabwe,Australia,H Masakadza,BRM Taylor,B Lee,0,0,,,,,,lbw,H Masakadza,,
287856,2007/08,2007-09-12,Newlands,2,18.4,Zimbabwe,Australia,E Chigumbura,BRM Taylor,B Lee,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,18.5,Zimbabwe,Australia,BRM Taylor,E Chigumbura,B Lee,2,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,18.6,Zimbabwe,Australia,BRM Taylor,E Chigumbura,B Lee,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,19.1,Zimbabwe,Australia,BRM Taylor,E Chigumbura,NW Bracken,4,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,19.2,Zimbabwe,Australia,BRM Taylor,E Chigumbura,NW Bracken,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,19.3,Zimbabwe,Australia,E Chigumbura,BRM Taylor,NW Bracken,2,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,19.4,Zimbabwe,Australia,E Chigumbura,BRM Taylor,NW Bracken,1,0,,,,,,,,,
287856,2007/08,2007-09-12,Newlands,2,19.5,Zimbabwe,Australia,BRM Taylor,E Chigumbura,NW Bracken,0,4,,,,4,,,,,
