match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187680,2019/20,2020-01-31,Westpac Stadium,1,4.4,India,New Zealand,SS Iyer,KL Rahul,HK Bennett,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,4.5,India,New Zealand,KL Rahul,SS Iyer,HK Bennett,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,4.6,India,New Zealand,SS Iyer,KL Rahul,HK Bennett,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,5.1,India,New Zealand,KL Rahul,SS Iyer,SC Kuggeleijn,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,5.2,India,New Zealand,KL Rahul,SS Iyer,SC Kuggeleijn,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,5.3,India,New Zealand,KL Rahul,SS Iyer,SC Kuggeleijn,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,5.4,India,New Zealand,SS Iyer,KL Rahul,SC Kuggeleijn,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,5.5,India,New Zealand,SS Iyer,KL Rahul,SC Kuggeleijn,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,5.6,India,New Zealand,SS Iyer,KL Rahul,SC Kuggeleijn,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,6.1,India,New Zealand,KL Rahul,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,6.2,India,New Zealand,SS Iyer,KL Rahul,IS Sodhi,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,6.3,India,New Zealand,SS Iyer,KL Rahul,IS Sodhi,0,0,,,,,,caught,SS Iyer,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,6.4,India,New Zealand,S Dube,KL Rahul,IS Sodhi,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,6.5,India,New Zealand,KL Rahul,S Dube,IS Sodhi,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,6.6,India,New Zealand,KL Rahul,S Dube,IS Sodhi,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,7.1,India,New Zealand,S Dube,KL Rahul,SC Kuggeleijn,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,7.2,India,New Zealand,KL Rahul,S Dube,SC Kuggeleijn,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,7.3,India,New Zealand,KL Rahul,S Dube,SC Kuggeleijn,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,7.4,India,New Zealand,S Dube,KL Rahul,SC Kuggeleijn,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,7.5,India,New Zealand,S Dube,KL Rahul,SC Kuggeleijn,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,7.6,India,New Zealand,S Dube,KL Rahul,SC Kuggeleijn,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,8.1,India,New Zealand,KL Rahul,S Dube,IS Sodhi,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,8.2,India,New Zealand,KL Rahul,S Dube,IS Sodhi,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,8.3,India,New Zealand,S Dube,KL Rahul,IS Sodhi,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,8.4,India,New Zealand,KL Rahul,S Dube,IS Sodhi,0,0,,,,,,caught,KL Rahul,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,8.5,India,New Zealand,MK Pandey,S Dube,IS Sodhi,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,8.6,India,New Zealand,MK Pandey,S Dube,IS Sodhi,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,9.1,India,New Zealand,MK Pandey,S Dube,MJ Santner,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,9.2,India,New Zealand,S Dube,MK Pandey,MJ Santner,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,9.3,India,New Zealand,S Dube,MK Pandey,MJ Santner,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,9.4,India,New Zealand,MK Pandey,S Dube,MJ Santner,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,9.5,India,New Zealand,MK Pandey,S Dube,MJ Santner,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,9.6,India,New Zealand,MK Pandey,S Dube,MJ Santner,3,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,10.1,India,New Zealand,MK Pandey,S Dube,IS Sodhi,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,10.2,India,New Zealand,S Dube,MK Pandey,IS Sodhi,0,0,,,,,,caught,S Dube,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,10.3,India,New Zealand,MK Pandey,Washington Sundar,IS Sodhi,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,10.4,India,New Zealand,MK Pandey,Washington Sundar,IS Sodhi,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,10.5,India,New Zealand,MK Pandey,Washington Sundar,IS Sodhi,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,10.6,India,New Zealand,Washington Sundar,MK Pandey,IS Sodhi,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,11.1,India,New Zealand,MK Pandey,Washington Sundar,MJ Santner,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,11.2,India,New Zealand,Washington Sundar,MK Pandey,MJ Santner,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,11.3,India,New Zealand,Washington Sundar,MK Pandey,MJ Santner,0,0,,,,,,bowled,Washington Sundar,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,11.4,India,New Zealand,SN Thakur,MK Pandey,MJ Santner,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,11.5,India,New Zealand,SN Thakur,MK Pandey,MJ Santner,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,11.6,India,New Zealand,SN Thakur,MK Pandey,MJ Santner,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,12.1,India,New Zealand,MK Pandey,SN Thakur,IS Sodhi,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,12.2,India,New Zealand,SN Thakur,MK Pandey,IS Sodhi,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,12.3,India,New Zealand,SN Thakur,MK Pandey,IS Sodhi,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,12.4,India,New Zealand,MK Pandey,SN Thakur,IS Sodhi,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,12.5,India,New Zealand,SN Thakur,MK Pandey,IS Sodhi,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,12.6,India,New Zealand,SN Thakur,MK Pandey,IS Sodhi,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,13.1,India,New Zealand,MK Pandey,SN Thakur,MJ Santner,3,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,13.2,India,New Zealand,SN Thakur,MK Pandey,MJ Santner,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,13.3,India,New Zealand,MK Pandey,SN Thakur,MJ Santner,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,13.4,India,New Zealand,MK Pandey,SN Thakur,MJ Santner,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,13.5,India,New Zealand,MK Pandey,SN Thakur,MJ Santner,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,13.6,India,New Zealand,SN Thakur,MK Pandey,MJ Santner,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,14.1,India,New Zealand,MK Pandey,SN Thakur,HK Bennett,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,14.2,India,New Zealand,SN Thakur,MK Pandey,HK Bennett,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,14.3,India,New Zealand,MK Pandey,SN Thakur,HK Bennett,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,14.4,India,New Zealand,MK Pandey,SN Thakur,HK Bennett,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,14.5,India,New Zealand,MK Pandey,SN Thakur,HK Bennett,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,14.6,India,New Zealand,MK Pandey,SN Thakur,HK Bennett,0,1,1,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,14.7,India,New Zealand,MK Pandey,SN Thakur,HK Bennett,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,15.1,India,New Zealand,MK Pandey,SN Thakur,TG Southee,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,15.2,India,New Zealand,SN Thakur,MK Pandey,TG Southee,0,1,,,,1,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,15.3,India,New Zealand,MK Pandey,SN Thakur,TG Southee,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,15.4,India,New Zealand,MK Pandey,SN Thakur,TG Southee,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,15.5,India,New Zealand,MK Pandey,SN Thakur,TG Southee,0,1,1,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,15.6,India,New Zealand,MK Pandey,SN Thakur,TG Southee,0,1,,,,1,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,15.7,India,New Zealand,SN Thakur,MK Pandey,TG Southee,3,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,16.1,India,New Zealand,SN Thakur,MK Pandey,HK Bennett,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,16.2,India,New Zealand,SN Thakur,MK Pandey,HK Bennett,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,16.3,India,New Zealand,SN Thakur,MK Pandey,HK Bennett,0,0,,,,,,caught,SN Thakur,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,16.4,India,New Zealand,MK Pandey,YS Chahal,HK Bennett,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,16.5,India,New Zealand,MK Pandey,YS Chahal,HK Bennett,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,16.6,India,New Zealand,MK Pandey,YS Chahal,HK Bennett,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,17.1,India,New Zealand,MK Pandey,YS Chahal,TG Southee,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,17.2,India,New Zealand,YS Chahal,MK Pandey,TG Southee,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,17.3,India,New Zealand,MK Pandey,YS Chahal,TG Southee,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,17.4,India,New Zealand,MK Pandey,YS Chahal,TG Southee,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,17.5,India,New Zealand,YS Chahal,MK Pandey,TG Southee,0,0,,,,,,caught,YS Chahal,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,17.6,India,New Zealand,NA Saini,MK Pandey,TG Southee,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,18.1,India,New Zealand,NA Saini,MK Pandey,HK Bennett,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,18.2,India,New Zealand,NA Saini,MK Pandey,HK Bennett,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,18.3,India,New Zealand,NA Saini,MK Pandey,HK Bennett,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,18.4,India,New Zealand,NA Saini,MK Pandey,HK Bennett,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,18.5,India,New Zealand,NA Saini,MK Pandey,HK Bennett,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,18.6,India,New Zealand,NA Saini,MK Pandey,HK Bennett,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,19.1,India,New Zealand,MK Pandey,NA Saini,SC Kuggeleijn,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,19.2,India,New Zealand,MK Pandey,NA Saini,SC Kuggeleijn,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,19.3,India,New Zealand,NA Saini,MK Pandey,SC Kuggeleijn,0,1,,,1,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,19.4,India,New Zealand,MK Pandey,NA Saini,SC Kuggeleijn,0,1,1,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,19.5,India,New Zealand,MK Pandey,NA Saini,SC Kuggeleijn,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,19.6,India,New Zealand,MK Pandey,NA Saini,SC Kuggeleijn,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,1,19.7,India,New Zealand,NA Saini,MK Pandey,SC Kuggeleijn,0,1,,,1,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,0.1,New Zealand,India,MJ Guptill,C Munro,SN Thakur,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,0.2,New Zealand,India,C Munro,MJ Guptill,SN Thakur,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,0.3,New Zealand,India,C Munro,MJ Guptill,SN Thakur,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,0.4,New Zealand,India,MJ Guptill,C Munro,SN Thakur,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,0.5,New Zealand,India,MJ Guptill,C Munro,SN Thakur,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,0.6,New Zealand,India,C Munro,MJ Guptill,SN Thakur,0,1,,,,1,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,1.1,New Zealand,India,C Munro,MJ Guptill,NA Saini,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,1.2,New Zealand,India,C Munro,MJ Guptill,NA Saini,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,1.3,New Zealand,India,C Munro,MJ Guptill,NA Saini,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,1.4,New Zealand,India,C Munro,MJ Guptill,NA Saini,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,1.5,New Zealand,India,C Munro,MJ Guptill,NA Saini,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,1.6,New Zealand,India,C Munro,MJ Guptill,NA Saini,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,2.1,New Zealand,India,C Munro,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,2.2,New Zealand,India,C Munro,MJ Guptill,JJ Bumrah,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,2.3,New Zealand,India,MJ Guptill,C Munro,JJ Bumrah,0,1,,,,1,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,2.4,New Zealand,India,C Munro,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,2.5,New Zealand,India,C Munro,MJ Guptill,JJ Bumrah,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,2.6,New Zealand,India,MJ Guptill,C Munro,JJ Bumrah,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,3.1,New Zealand,India,C Munro,MJ Guptill,NA Saini,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,3.2,New Zealand,India,C Munro,MJ Guptill,NA Saini,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,3.3,New Zealand,India,C Munro,MJ Guptill,NA Saini,6,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,3.4,New Zealand,India,C Munro,MJ Guptill,NA Saini,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,3.5,New Zealand,India,MJ Guptill,C Munro,NA Saini,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,3.6,New Zealand,India,MJ Guptill,C Munro,NA Saini,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,4.1,New Zealand,India,C Munro,MJ Guptill,JJ Bumrah,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,4.2,New Zealand,India,MJ Guptill,C Munro,JJ Bumrah,0,0,,,,,,caught,MJ Guptill,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,4.3,New Zealand,India,C Munro,TL Seifert,JJ Bumrah,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,4.4,New Zealand,India,C Munro,TL Seifert,JJ Bumrah,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,4.5,New Zealand,India,C Munro,TL Seifert,JJ Bumrah,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,4.6,New Zealand,India,TL Seifert,C Munro,JJ Bumrah,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,5.1,New Zealand,India,C Munro,TL Seifert,SN Thakur,6,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,5.2,New Zealand,India,C Munro,TL Seifert,SN Thakur,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,5.3,New Zealand,India,C Munro,TL Seifert,SN Thakur,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,5.4,New Zealand,India,C Munro,TL Seifert,SN Thakur,0,1,1,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,5.5,New Zealand,India,C Munro,TL Seifert,SN Thakur,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,5.6,New Zealand,India,TL Seifert,C Munro,SN Thakur,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,5.7,New Zealand,India,TL Seifert,C Munro,SN Thakur,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,6.1,New Zealand,India,C Munro,TL Seifert,YS Chahal,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,6.2,New Zealand,India,C Munro,TL Seifert,YS Chahal,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,6.3,New Zealand,India,TL Seifert,C Munro,YS Chahal,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,6.4,New Zealand,India,C Munro,TL Seifert,YS Chahal,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,6.5,New Zealand,India,C Munro,TL Seifert,YS Chahal,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,6.6,New Zealand,India,TL Seifert,C Munro,YS Chahal,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,7.1,New Zealand,India,TL Seifert,C Munro,Washington Sundar,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,7.2,New Zealand,India,TL Seifert,C Munro,Washington Sundar,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,7.3,New Zealand,India,C Munro,TL Seifert,Washington Sundar,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,7.4,New Zealand,India,C Munro,TL Seifert,Washington Sundar,6,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,7.5,New Zealand,India,C Munro,TL Seifert,Washington Sundar,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,7.6,New Zealand,India,TL Seifert,C Munro,Washington Sundar,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,8.1,New Zealand,India,TL Seifert,C Munro,YS Chahal,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,8.2,New Zealand,India,C Munro,TL Seifert,YS Chahal,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,8.3,New Zealand,India,C Munro,TL Seifert,YS Chahal,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,8.4,New Zealand,India,C Munro,TL Seifert,YS Chahal,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,8.5,New Zealand,India,C Munro,TL Seifert,YS Chahal,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,8.6,New Zealand,India,TL Seifert,C Munro,YS Chahal,6,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,9.1,New Zealand,India,C Munro,TL Seifert,Washington Sundar,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,9.2,New Zealand,India,C Munro,TL Seifert,Washington Sundar,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,9.3,New Zealand,India,C Munro,TL Seifert,Washington Sundar,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,9.4,New Zealand,India,C Munro,TL Seifert,Washington Sundar,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,9.5,New Zealand,India,C Munro,TL Seifert,Washington Sundar,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,9.6,New Zealand,India,C Munro,TL Seifert,Washington Sundar,1,0,,,,,,,,,
