match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,3.3,Netherlands,Afghanistan,MR Swart,BN Cooper,Hamid Hassan,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,3.4,Netherlands,Afghanistan,MR Swart,BN Cooper,Hamid Hassan,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,3.5,Netherlands,Afghanistan,BN Cooper,MR Swart,Hamid Hassan,2,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,3.6,Netherlands,Afghanistan,BN Cooper,MR Swart,Hamid Hassan,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,4.1,Netherlands,Afghanistan,MR Swart,BN Cooper,Mirwais Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,4.2,Netherlands,Afghanistan,BN Cooper,MR Swart,Mirwais Ashraf,2,1,,1,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,4.3,Netherlands,Afghanistan,BN Cooper,MR Swart,Mirwais Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,4.4,Netherlands,Afghanistan,BN Cooper,MR Swart,Mirwais Ashraf,6,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,4.5,Netherlands,Afghanistan,BN Cooper,MR Swart,Mirwais Ashraf,2,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,4.6,Netherlands,Afghanistan,BN Cooper,MR Swart,Mirwais Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,4.7,Netherlands,Afghanistan,MR Swart,BN Cooper,Mirwais Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,5.1,Netherlands,Afghanistan,BN Cooper,MR Swart,Mohammad Nabi,6,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,5.2,Netherlands,Afghanistan,BN Cooper,MR Swart,Mohammad Nabi,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,5.3,Netherlands,Afghanistan,BN Cooper,MR Swart,Mohammad Nabi,6,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,5.4,Netherlands,Afghanistan,BN Cooper,MR Swart,Mohammad Nabi,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,5.5,Netherlands,Afghanistan,BN Cooper,MR Swart,Mohammad Nabi,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,5.6,Netherlands,Afghanistan,BN Cooper,MR Swart,Mohammad Nabi,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,6.1,Netherlands,Afghanistan,MR Swart,BN Cooper,Mirwais Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,6.2,Netherlands,Afghanistan,BN Cooper,MR Swart,Mirwais Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,6.3,Netherlands,Afghanistan,MR Swart,BN Cooper,Mirwais Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,6.4,Netherlands,Afghanistan,BN Cooper,MR Swart,Mirwais Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,6.5,Netherlands,Afghanistan,MR Swart,BN Cooper,Mirwais Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,6.6,Netherlands,Afghanistan,MR Swart,BN Cooper,Mirwais Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,7.1,Netherlands,Afghanistan,MR Swart,BN Cooper,Hamid Hassan,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,7.2,Netherlands,Afghanistan,BN Cooper,MR Swart,Hamid Hassan,2,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,7.3,Netherlands,Afghanistan,BN Cooper,MR Swart,Hamid Hassan,2,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,7.4,Netherlands,Afghanistan,BN Cooper,MR Swart,Hamid Hassan,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,7.5,Netherlands,Afghanistan,BN Cooper,MR Swart,Hamid Hassan,4,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,7.6,Netherlands,Afghanistan,BN Cooper,MR Swart,Hamid Hassan,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,8.1,Netherlands,Afghanistan,BN Cooper,MR Swart,Sharafuddin Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,8.2,Netherlands,Afghanistan,BN Cooper,MR Swart,Sharafuddin Ashraf,0,0,,,,,,caught,BN Cooper,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,8.3,Netherlands,Afghanistan,MR Swart,W Barresi,Sharafuddin Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,8.4,Netherlands,Afghanistan,W Barresi,MR Swart,Sharafuddin Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,8.5,Netherlands,Afghanistan,MR Swart,W Barresi,Sharafuddin Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,8.6,Netherlands,Afghanistan,MR Swart,W Barresi,Sharafuddin Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,9.1,Netherlands,Afghanistan,MR Swart,W Barresi,Mirwais Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,9.2,Netherlands,Afghanistan,MR Swart,W Barresi,Mirwais Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,9.3,Netherlands,Afghanistan,MR Swart,W Barresi,Mirwais Ashraf,1,0,,,,,,run out,MR Swart,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,9.4,Netherlands,Afghanistan,W Barresi,PW Borren,Mirwais Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,9.5,Netherlands,Afghanistan,W Barresi,PW Borren,Mirwais Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,9.6,Netherlands,Afghanistan,W Barresi,PW Borren,Mirwais Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,10.1,Netherlands,Afghanistan,W Barresi,PW Borren,Sharafuddin Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,10.2,Netherlands,Afghanistan,PW Borren,W Barresi,Sharafuddin Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,10.3,Netherlands,Afghanistan,PW Borren,W Barresi,Sharafuddin Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,10.4,Netherlands,Afghanistan,PW Borren,W Barresi,Sharafuddin Ashraf,3,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,10.5,Netherlands,Afghanistan,W Barresi,PW Borren,Sharafuddin Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,10.6,Netherlands,Afghanistan,PW Borren,W Barresi,Sharafuddin Ashraf,0,1,,1,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,10.7,Netherlands,Afghanistan,PW Borren,W Barresi,Sharafuddin Ashraf,0,1,,1,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,10.8,Netherlands,Afghanistan,PW Borren,W Barresi,Sharafuddin Ashraf,6,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,11.1,Netherlands,Afghanistan,W Barresi,PW Borren,Mirwais Ashraf,4,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,11.2,Netherlands,Afghanistan,W Barresi,PW Borren,Mirwais Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,11.3,Netherlands,Afghanistan,PW Borren,W Barresi,Mirwais Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,11.4,Netherlands,Afghanistan,W Barresi,PW Borren,Mirwais Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,11.5,Netherlands,Afghanistan,PW Borren,W Barresi,Mirwais Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,11.6,Netherlands,Afghanistan,PW Borren,W Barresi,Mirwais Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,12.1,Netherlands,Afghanistan,W Barresi,PW Borren,Sharafuddin Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,12.2,Netherlands,Afghanistan,W Barresi,PW Borren,Sharafuddin Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,12.3,Netherlands,Afghanistan,W Barresi,PW Borren,Sharafuddin Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,12.4,Netherlands,Afghanistan,PW Borren,W Barresi,Sharafuddin Ashraf,0,0,,,,,,stumped,PW Borren,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,12.5,Netherlands,Afghanistan,RE van der Merwe,W Barresi,Sharafuddin Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,12.6,Netherlands,Afghanistan,W Barresi,RE van der Merwe,Sharafuddin Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,13.1,Netherlands,Afghanistan,W Barresi,RE van der Merwe,Mohammad Nabi,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,13.2,Netherlands,Afghanistan,W Barresi,RE van der Merwe,Mohammad Nabi,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,13.3,Netherlands,Afghanistan,RE van der Merwe,W Barresi,Mohammad Nabi,0,0,,,,,,caught,RE van der Merwe,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,13.4,Netherlands,Afghanistan,PM Seelaar,W Barresi,Mohammad Nabi,2,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,13.5,Netherlands,Afghanistan,PM Seelaar,W Barresi,Mohammad Nabi,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,13.6,Netherlands,Afghanistan,PM Seelaar,W Barresi,Mohammad Nabi,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,14.1,Netherlands,Afghanistan,PM Seelaar,W Barresi,Sharafuddin Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,14.2,Netherlands,Afghanistan,W Barresi,PM Seelaar,Sharafuddin Ashraf,4,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,14.3,Netherlands,Afghanistan,W Barresi,PM Seelaar,Sharafuddin Ashraf,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,14.4,Netherlands,Afghanistan,PM Seelaar,W Barresi,Sharafuddin Ashraf,2,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,14.5,Netherlands,Afghanistan,PM Seelaar,W Barresi,Sharafuddin Ashraf,0,0,,,,,,stumped,PM Seelaar,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,14.6,Netherlands,Afghanistan,MJG Rippon,W Barresi,Sharafuddin Ashraf,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,15.1,Netherlands,Afghanistan,W Barresi,MJG Rippon,Mohammad Nabi,0,1,,,,1,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,15.2,Netherlands,Afghanistan,MJG Rippon,W Barresi,Mohammad Nabi,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,15.3,Netherlands,Afghanistan,W Barresi,MJG Rippon,Mohammad Nabi,0,0,,,,,,caught,W Barresi,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,15.4,Netherlands,Afghanistan,Mudassar Bukhari,MJG Rippon,Mohammad Nabi,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,15.5,Netherlands,Afghanistan,Mudassar Bukhari,MJG Rippon,Mohammad Nabi,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,15.6,Netherlands,Afghanistan,MJG Rippon,Mudassar Bukhari,Mohammad Nabi,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,16.1,Netherlands,Afghanistan,Mudassar Bukhari,MJG Rippon,Hamid Hassan,0,0,,,,,,bowled,Mudassar Bukhari,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,16.2,Netherlands,Afghanistan,T van der Gugten,MJG Rippon,Hamid Hassan,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,16.3,Netherlands,Afghanistan,T van der Gugten,MJG Rippon,Hamid Hassan,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,16.4,Netherlands,Afghanistan,MJG Rippon,T van der Gugten,Hamid Hassan,4,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,16.5,Netherlands,Afghanistan,MJG Rippon,T van der Gugten,Hamid Hassan,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,16.6,Netherlands,Afghanistan,MJG Rippon,T van der Gugten,Hamid Hassan,2,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,17.1,Netherlands,Afghanistan,T van der Gugten,MJG Rippon,Dawlat Zadran,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,17.2,Netherlands,Afghanistan,MJG Rippon,T van der Gugten,Dawlat Zadran,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,17.3,Netherlands,Afghanistan,T van der Gugten,MJG Rippon,Dawlat Zadran,0,0,,,,,,caught,T van der Gugten,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,17.4,Netherlands,Afghanistan,MJG Rippon,Ahsan Malik,Dawlat Zadran,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,17.5,Netherlands,Afghanistan,Ahsan Malik,MJG Rippon,Dawlat Zadran,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,17.6,Netherlands,Afghanistan,Ahsan Malik,MJG Rippon,Dawlat Zadran,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,18.1,Netherlands,Afghanistan,Ahsan Malik,MJG Rippon,Samiullah Shenwari,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,18.2,Netherlands,Afghanistan,MJG Rippon,Ahsan Malik,Samiullah Shenwari,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,18.3,Netherlands,Afghanistan,MJG Rippon,Ahsan Malik,Samiullah Shenwari,2,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,18.4,Netherlands,Afghanistan,MJG Rippon,Ahsan Malik,Samiullah Shenwari,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,18.5,Netherlands,Afghanistan,Ahsan Malik,MJG Rippon,Samiullah Shenwari,0,1,,,,1,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,18.6,Netherlands,Afghanistan,MJG Rippon,Ahsan Malik,Samiullah Shenwari,1,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,19.1,Netherlands,Afghanistan,MJG Rippon,Ahsan Malik,Dawlat Zadran,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,19.2,Netherlands,Afghanistan,MJG Rippon,Ahsan Malik,Dawlat Zadran,0,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,19.3,Netherlands,Afghanistan,MJG Rippon,Ahsan Malik,Dawlat Zadran,4,0,,,,,,,,,
875459,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,19.4,Netherlands,Afghanistan,MJG Rippon,Ahsan Malik,Dawlat Zadran,0,0,,,,,,caught,MJG Rippon,,
