match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,3.1,Australia,England,ML Hayden,AC Gilchrist,JM Anderson,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,3.2,Australia,England,ML Hayden,AC Gilchrist,JM Anderson,0,0,,,,,,caught,ML Hayden,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,3.3,Australia,England,AC Gilchrist,RT Ponting,JM Anderson,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,3.4,Australia,England,AC Gilchrist,RT Ponting,JM Anderson,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,3.5,Australia,England,AC Gilchrist,RT Ponting,JM Anderson,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,3.6,Australia,England,RT Ponting,AC Gilchrist,JM Anderson,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,4.1,Australia,England,RT Ponting,AC Gilchrist,A Flintoff,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,4.2,Australia,England,AC Gilchrist,RT Ponting,A Flintoff,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,4.3,Australia,England,RT Ponting,AC Gilchrist,A Flintoff,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,4.4,Australia,England,RT Ponting,AC Gilchrist,A Flintoff,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,4.5,Australia,England,RT Ponting,AC Gilchrist,A Flintoff,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,4.6,Australia,England,RT Ponting,AC Gilchrist,A Flintoff,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,5.1,Australia,England,AC Gilchrist,RT Ponting,JM Anderson,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,5.2,Australia,England,AC Gilchrist,RT Ponting,JM Anderson,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,5.3,Australia,England,AC Gilchrist,RT Ponting,JM Anderson,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,5.4,Australia,England,AC Gilchrist,RT Ponting,JM Anderson,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,5.5,Australia,England,RT Ponting,AC Gilchrist,JM Anderson,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,5.6,Australia,England,AC Gilchrist,RT Ponting,JM Anderson,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,6.1,Australia,England,AC Gilchrist,RT Ponting,MS Panesar,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,6.2,Australia,England,AC Gilchrist,RT Ponting,MS Panesar,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,6.3,Australia,England,RT Ponting,AC Gilchrist,MS Panesar,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,6.4,Australia,England,AC Gilchrist,RT Ponting,MS Panesar,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,6.5,Australia,England,AC Gilchrist,RT Ponting,MS Panesar,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,6.6,Australia,England,AC Gilchrist,RT Ponting,MS Panesar,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,7.1,Australia,England,RT Ponting,AC Gilchrist,J Lewis,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,7.2,Australia,England,RT Ponting,AC Gilchrist,J Lewis,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,7.3,Australia,England,AC Gilchrist,RT Ponting,J Lewis,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,7.4,Australia,England,AC Gilchrist,RT Ponting,J Lewis,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,7.5,Australia,England,RT Ponting,AC Gilchrist,J Lewis,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,7.6,Australia,England,RT Ponting,AC Gilchrist,J Lewis,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,8.1,Australia,England,AC Gilchrist,RT Ponting,MS Panesar,0,0,,,,,,bowled,AC Gilchrist,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,8.2,Australia,England,MEK Hussey,RT Ponting,MS Panesar,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,8.3,Australia,England,MEK Hussey,RT Ponting,MS Panesar,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,8.4,Australia,England,MEK Hussey,RT Ponting,MS Panesar,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,8.5,Australia,England,MEK Hussey,RT Ponting,MS Panesar,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,8.6,Australia,England,RT Ponting,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,9.1,Australia,England,RT Ponting,MEK Hussey,JWM Dalrymple,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,9.2,Australia,England,RT Ponting,MEK Hussey,JWM Dalrymple,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,9.3,Australia,England,MEK Hussey,RT Ponting,JWM Dalrymple,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,9.4,Australia,England,MEK Hussey,RT Ponting,JWM Dalrymple,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,9.5,Australia,England,MEK Hussey,RT Ponting,JWM Dalrymple,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,9.6,Australia,England,RT Ponting,MEK Hussey,JWM Dalrymple,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,10.1,Australia,England,MEK Hussey,RT Ponting,MS Panesar,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,10.2,Australia,England,MEK Hussey,RT Ponting,MS Panesar,0,0,,,,,,stumped,MEK Hussey,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,10.3,Australia,England,A Symonds,RT Ponting,MS Panesar,3,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,10.4,Australia,England,RT Ponting,A Symonds,MS Panesar,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,10.5,Australia,England,A Symonds,RT Ponting,MS Panesar,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,10.6,Australia,England,RT Ponting,A Symonds,MS Panesar,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,11.1,Australia,England,RT Ponting,A Symonds,PD Collingwood,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,11.2,Australia,England,RT Ponting,A Symonds,PD Collingwood,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,11.3,Australia,England,RT Ponting,A Symonds,PD Collingwood,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,11.4,Australia,England,RT Ponting,A Symonds,PD Collingwood,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,11.5,Australia,England,RT Ponting,A Symonds,PD Collingwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,11.6,Australia,England,A Symonds,RT Ponting,PD Collingwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,12.1,Australia,England,A Symonds,RT Ponting,MS Panesar,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,12.2,Australia,England,A Symonds,RT Ponting,MS Panesar,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,12.3,Australia,England,A Symonds,RT Ponting,MS Panesar,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,12.4,Australia,England,RT Ponting,A Symonds,MS Panesar,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,12.5,Australia,England,RT Ponting,A Symonds,MS Panesar,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,12.6,Australia,England,A Symonds,RT Ponting,MS Panesar,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,13.1,Australia,England,RT Ponting,A Symonds,PD Collingwood,0,0,,,,,,caught,RT Ponting,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,13.2,Australia,England,A Symonds,MJ Clarke,PD Collingwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,13.3,Australia,England,MJ Clarke,A Symonds,PD Collingwood,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,13.4,Australia,England,MJ Clarke,A Symonds,PD Collingwood,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,13.5,Australia,England,MJ Clarke,A Symonds,PD Collingwood,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,13.6,Australia,England,MJ Clarke,A Symonds,PD Collingwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,14.1,Australia,England,MJ Clarke,A Symonds,J Lewis,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,14.2,Australia,England,MJ Clarke,A Symonds,J Lewis,0,0,,,,,,run out,MJ Clarke,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,14.3,Australia,England,CL White,A Symonds,J Lewis,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,14.4,Australia,England,CL White,A Symonds,J Lewis,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,14.5,Australia,England,CL White,A Symonds,J Lewis,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,14.6,Australia,England,A Symonds,CL White,J Lewis,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,15.1,Australia,England,A Symonds,CL White,PD Collingwood,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,15.2,Australia,England,A Symonds,CL White,PD Collingwood,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,15.3,Australia,England,A Symonds,CL White,PD Collingwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,15.4,Australia,England,CL White,A Symonds,PD Collingwood,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,15.5,Australia,England,CL White,A Symonds,PD Collingwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,15.6,Australia,England,A Symonds,CL White,PD Collingwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,16.1,Australia,England,A Symonds,CL White,J Lewis,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,16.2,Australia,England,CL White,A Symonds,J Lewis,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,16.3,Australia,England,CL White,A Symonds,J Lewis,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,16.4,Australia,England,CL White,A Symonds,J Lewis,0,1,,,,1,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,16.5,Australia,England,A Symonds,CL White,J Lewis,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,16.6,Australia,England,A Symonds,CL White,J Lewis,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,17.1,Australia,England,CL White,A Symonds,PD Collingwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,17.2,Australia,England,A Symonds,CL White,PD Collingwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,17.3,Australia,England,CL White,A Symonds,PD Collingwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,17.4,Australia,England,A Symonds,CL White,PD Collingwood,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,17.5,Australia,England,A Symonds,CL White,PD Collingwood,0,1,,,,1,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,17.6,Australia,England,CL White,A Symonds,PD Collingwood,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,18.1,Australia,England,A Symonds,CL White,A Flintoff,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,18.2,Australia,England,A Symonds,CL White,A Flintoff,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,18.3,Australia,England,CL White,A Symonds,A Flintoff,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,18.4,Australia,England,CL White,A Symonds,A Flintoff,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,18.5,Australia,England,CL White,A Symonds,A Flintoff,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,18.6,Australia,England,A Symonds,CL White,A Flintoff,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,19.1,Australia,England,CL White,A Symonds,JM Anderson,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,19.2,Australia,England,CL White,A Symonds,JM Anderson,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,19.3,Australia,England,CL White,A Symonds,JM Anderson,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,19.4,Australia,England,CL White,A Symonds,JM Anderson,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,19.5,Australia,England,CL White,A Symonds,JM Anderson,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,1,19.6,Australia,England,CL White,A Symonds,JM Anderson,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,0.1,England,Australia,EC Joyce,MP Vaughan,NW Bracken,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,0.2,England,Australia,MP Vaughan,EC Joyce,NW Bracken,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,0.3,England,Australia,EC Joyce,MP Vaughan,NW Bracken,0,1,1,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,0.4,England,Australia,EC Joyce,MP Vaughan,NW Bracken,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,0.5,England,Australia,EC Joyce,MP Vaughan,NW Bracken,0,0,,,,,,caught,EC Joyce,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,0.6,England,Australia,MP Vaughan,A Flintoff,NW Bracken,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,0.7,England,Australia,A Flintoff,MP Vaughan,NW Bracken,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,1.1,England,Australia,MP Vaughan,A Flintoff,SM Harwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,1.2,England,Australia,A Flintoff,MP Vaughan,SM Harwood,0,0,,,,,,caught,A Flintoff,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,1.3,England,Australia,MP Vaughan,KP Pietersen,SM Harwood,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,1.4,England,Australia,MP Vaughan,KP Pietersen,SM Harwood,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,1.5,England,Australia,MP Vaughan,KP Pietersen,SM Harwood,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,1.6,England,Australia,MP Vaughan,KP Pietersen,SM Harwood,0,1,,,,1,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,2.1,England,Australia,MP Vaughan,KP Pietersen,NW Bracken,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,2.2,England,Australia,MP Vaughan,KP Pietersen,NW Bracken,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,2.3,England,Australia,KP Pietersen,MP Vaughan,NW Bracken,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,2.4,England,Australia,MP Vaughan,KP Pietersen,NW Bracken,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,2.5,England,Australia,MP Vaughan,KP Pietersen,NW Bracken,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,2.6,England,Australia,MP Vaughan,KP Pietersen,NW Bracken,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,3.1,England,Australia,KP Pietersen,MP Vaughan,SM Harwood,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,3.2,England,Australia,KP Pietersen,MP Vaughan,SM Harwood,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,3.3,England,Australia,KP Pietersen,MP Vaughan,SM Harwood,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,3.4,England,Australia,KP Pietersen,MP Vaughan,SM Harwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,3.5,England,Australia,MP Vaughan,KP Pietersen,SM Harwood,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,3.6,England,Australia,MP Vaughan,KP Pietersen,SM Harwood,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,4.1,England,Australia,KP Pietersen,MP Vaughan,NW Bracken,1,0,,,,,,run out,KP Pietersen,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,4.2,England,Australia,IR Bell,MP Vaughan,NW Bracken,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,4.3,England,Australia,IR Bell,MP Vaughan,NW Bracken,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,4.4,England,Australia,IR Bell,MP Vaughan,NW Bracken,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,4.5,England,Australia,MP Vaughan,IR Bell,NW Bracken,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,4.6,England,Australia,MP Vaughan,IR Bell,NW Bracken,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,5.1,England,Australia,IR Bell,MP Vaughan,BW Hilfenhaus,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,5.2,England,Australia,MP Vaughan,IR Bell,BW Hilfenhaus,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,5.3,England,Australia,MP Vaughan,IR Bell,BW Hilfenhaus,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,5.4,England,Australia,MP Vaughan,IR Bell,BW Hilfenhaus,1,1,,1,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,5.5,England,Australia,IR Bell,MP Vaughan,BW Hilfenhaus,0,4,,,4,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,5.6,England,Australia,IR Bell,MP Vaughan,BW Hilfenhaus,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,5.7,England,Australia,MP Vaughan,IR Bell,BW Hilfenhaus,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,6.1,England,Australia,IR Bell,MP Vaughan,A Symonds,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,6.2,England,Australia,MP Vaughan,IR Bell,A Symonds,0,0,,,,,,lbw,MP Vaughan,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,6.3,England,Australia,PD Collingwood,IR Bell,A Symonds,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,6.4,England,Australia,IR Bell,PD Collingwood,A Symonds,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,6.5,England,Australia,PD Collingwood,IR Bell,A Symonds,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,6.6,England,Australia,IR Bell,PD Collingwood,A Symonds,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,7.1,England,Australia,PD Collingwood,IR Bell,BW Hilfenhaus,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,7.2,England,Australia,PD Collingwood,IR Bell,BW Hilfenhaus,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,7.3,England,Australia,IR Bell,PD Collingwood,BW Hilfenhaus,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,7.4,England,Australia,PD Collingwood,IR Bell,BW Hilfenhaus,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,7.5,England,Australia,PD Collingwood,IR Bell,BW Hilfenhaus,0,1,1,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,7.6,England,Australia,PD Collingwood,IR Bell,BW Hilfenhaus,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,7.7,England,Australia,PD Collingwood,IR Bell,BW Hilfenhaus,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,8.1,England,Australia,IR Bell,PD Collingwood,A Symonds,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,8.2,England,Australia,PD Collingwood,IR Bell,A Symonds,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,8.3,England,Australia,IR Bell,PD Collingwood,A Symonds,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,8.4,England,Australia,IR Bell,PD Collingwood,A Symonds,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,8.5,England,Australia,PD Collingwood,IR Bell,A Symonds,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,8.6,England,Australia,IR Bell,PD Collingwood,A Symonds,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,9.1,England,Australia,IR Bell,PD Collingwood,BW Hilfenhaus,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,9.2,England,Australia,PD Collingwood,IR Bell,BW Hilfenhaus,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,9.3,England,Australia,PD Collingwood,IR Bell,BW Hilfenhaus,0,0,,,,,,caught,PD Collingwood,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,9.4,England,Australia,IR Bell,PA Nixon,BW Hilfenhaus,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,9.5,England,Australia,IR Bell,PA Nixon,BW Hilfenhaus,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,9.6,England,Australia,PA Nixon,IR Bell,BW Hilfenhaus,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,10.1,England,Australia,PA Nixon,IR Bell,GB Hogg,1,0,,,,,,,,,
