match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,4.5,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Mohammad Sami,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,4.6,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Mohammad Sami,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,5.1,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Mohammad Irfan,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,5.2,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Mohammad Irfan,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,5.3,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Mohammad Irfan,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,5.4,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Mohammad Irfan,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,5.5,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Mohammad Irfan,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,5.6,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Mohammad Irfan,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,6.1,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Shahid Afridi,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,6.2,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Shahid Afridi,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,6.3,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Shahid Afridi,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,6.4,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Shahid Afridi,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,6.5,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Shahid Afridi,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,6.6,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Shahid Afridi,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,7.1,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Mohammad Nawaz (3),1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,7.2,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Mohammad Nawaz (3),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,7.3,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Mohammad Nawaz (3),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,7.4,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Mohammad Nawaz (3),1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,7.5,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Mohammad Nawaz (3),0,1,1,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,7.6,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Mohammad Nawaz (3),6,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,7.7,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Mohammad Nawaz (3),1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,8.1,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Shahid Afridi,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,8.2,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Shahid Afridi,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,8.3,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Shahid Afridi,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,8.4,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Shahid Afridi,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,8.5,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Shahid Afridi,0,2,2,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,8.6,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Shahid Afridi,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,8.7,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Shahid Afridi,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,9.1,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Mohammad Nawaz (3),1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,9.2,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Mohammad Nawaz (3),1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,9.3,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Mohammad Nawaz (3),1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,9.4,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Mohammad Nawaz (3),1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,9.5,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Mohammad Nawaz (3),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,9.6,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Mohammad Nawaz (3),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,10.1,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Shahid Afridi,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,10.2,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Shahid Afridi,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,10.3,United Arab Emirates,Pakistan,Shaiman Anwar,Usman Mushtaq,Shahid Afridi,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,10.4,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Shahid Afridi,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,10.5,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Shahid Afridi,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,10.6,United Arab Emirates,Pakistan,Usman Mushtaq,Shaiman Anwar,Shahid Afridi,0,0,,,,,,caught,Usman Mushtaq,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,11.1,United Arab Emirates,Pakistan,Shaiman Anwar,Muhammad Usman,Mohammad Nawaz (3),6,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,11.2,United Arab Emirates,Pakistan,Shaiman Anwar,Muhammad Usman,Mohammad Nawaz (3),4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,11.3,United Arab Emirates,Pakistan,Shaiman Anwar,Muhammad Usman,Mohammad Nawaz (3),1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,11.4,United Arab Emirates,Pakistan,Muhammad Usman,Shaiman Anwar,Mohammad Nawaz (3),1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,11.5,United Arab Emirates,Pakistan,Shaiman Anwar,Muhammad Usman,Mohammad Nawaz (3),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,11.6,United Arab Emirates,Pakistan,Shaiman Anwar,Muhammad Usman,Mohammad Nawaz (3),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,12.1,United Arab Emirates,Pakistan,Muhammad Usman,Shaiman Anwar,Shahid Afridi,0,1,1,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,12.2,United Arab Emirates,Pakistan,Muhammad Usman,Shaiman Anwar,Shahid Afridi,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,12.3,United Arab Emirates,Pakistan,Shaiman Anwar,Muhammad Usman,Shahid Afridi,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,12.4,United Arab Emirates,Pakistan,Shaiman Anwar,Muhammad Usman,Shahid Afridi,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,12.5,United Arab Emirates,Pakistan,Shaiman Anwar,Muhammad Usman,Shahid Afridi,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,12.6,United Arab Emirates,Pakistan,Shaiman Anwar,Muhammad Usman,Shahid Afridi,2,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,12.7,United Arab Emirates,Pakistan,Shaiman Anwar,Muhammad Usman,Shahid Afridi,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,13.1,United Arab Emirates,Pakistan,Shaiman Anwar,Muhammad Usman,Mohammad Irfan,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,13.2,United Arab Emirates,Pakistan,Shaiman Anwar,Muhammad Usman,Mohammad Irfan,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,13.3,United Arab Emirates,Pakistan,Shaiman Anwar,Muhammad Usman,Mohammad Irfan,2,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,13.4,United Arab Emirates,Pakistan,Shaiman Anwar,Muhammad Usman,Mohammad Irfan,0,0,,,,,,caught,Shaiman Anwar,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,13.5,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Irfan,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,13.6,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Irfan,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,14.1,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Shoaib Malik,0,1,,,,1,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,14.2,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Shoaib Malik,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,14.3,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Shoaib Malik,2,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,14.4,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Shoaib Malik,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,14.5,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Shoaib Malik,6,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,14.6,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Shoaib Malik,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,15.1,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Sami,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,15.2,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Sami,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,15.3,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Mohammad Sami,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,15.4,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Sami,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,15.5,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Sami,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,15.6,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Sami,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,16.1,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Mohammad Amir,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,16.2,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Mohammad Amir,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,16.3,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Amir,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,16.4,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Amir,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,16.5,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Amir,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,16.6,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Amir,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,17.1,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Mohammad Irfan,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,17.2,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Irfan,6,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,17.3,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Irfan,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,17.4,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Irfan,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,17.5,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Irfan,6,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,17.6,United Arab Emirates,Pakistan,Amjad Javed,Muhammad Usman,Mohammad Irfan,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,18.1,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Mohammad Amir,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,18.2,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Mohammad Amir,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,18.3,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Mohammad Amir,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,18.4,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Mohammad Amir,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,18.5,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Mohammad Amir,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,18.6,United Arab Emirates,Pakistan,Muhammad Usman,Amjad Javed,Mohammad Amir,0,0,,,,,,bowled,Muhammad Usman,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,19.1,United Arab Emirates,Pakistan,Amjad Javed,Mohammad Naveed,Mohammad Sami,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,19.2,United Arab Emirates,Pakistan,Mohammad Naveed,Amjad Javed,Mohammad Sami,6,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,19.3,United Arab Emirates,Pakistan,Mohammad Naveed,Amjad Javed,Mohammad Sami,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,19.4,United Arab Emirates,Pakistan,Mohammad Naveed,Amjad Javed,Mohammad Sami,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,19.5,United Arab Emirates,Pakistan,Mohammad Naveed,Amjad Javed,Mohammad Sami,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,1,19.6,United Arab Emirates,Pakistan,Mohammad Naveed,Amjad Javed,Mohammad Sami,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,0.1,Pakistan,United Arab Emirates,Mohammad Hafeez,Sharjeel Khan,Mohammad Naveed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,0.2,Pakistan,United Arab Emirates,Mohammad Hafeez,Sharjeel Khan,Mohammad Naveed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,0.3,Pakistan,United Arab Emirates,Mohammad Hafeez,Sharjeel Khan,Mohammad Naveed,2,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,0.4,Pakistan,United Arab Emirates,Mohammad Hafeez,Sharjeel Khan,Mohammad Naveed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,0.5,Pakistan,United Arab Emirates,Mohammad Hafeez,Sharjeel Khan,Mohammad Naveed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,0.6,Pakistan,United Arab Emirates,Mohammad Hafeez,Sharjeel Khan,Mohammad Naveed,0,1,1,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,0.7,Pakistan,United Arab Emirates,Mohammad Hafeez,Sharjeel Khan,Mohammad Naveed,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,1.1,Pakistan,United Arab Emirates,Sharjeel Khan,Mohammad Hafeez,Amjad Javed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,1.2,Pakistan,United Arab Emirates,Sharjeel Khan,Mohammad Hafeez,Amjad Javed,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,1.3,Pakistan,United Arab Emirates,Sharjeel Khan,Mohammad Hafeez,Amjad Javed,0,0,,,,,,lbw,Sharjeel Khan,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,1.4,Pakistan,United Arab Emirates,Khurram Manzoor,Mohammad Hafeez,Amjad Javed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,1.5,Pakistan,United Arab Emirates,Khurram Manzoor,Mohammad Hafeez,Amjad Javed,0,0,,,,,,caught,Khurram Manzoor,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,1.6,Pakistan,United Arab Emirates,Umar Akmal,Mohammad Hafeez,Amjad Javed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,2.1,Pakistan,United Arab Emirates,Mohammad Hafeez,Umar Akmal,Mohammad Naveed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,2.2,Pakistan,United Arab Emirates,Mohammad Hafeez,Umar Akmal,Mohammad Naveed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,2.3,Pakistan,United Arab Emirates,Mohammad Hafeez,Umar Akmal,Mohammad Naveed,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,2.4,Pakistan,United Arab Emirates,Mohammad Hafeez,Umar Akmal,Mohammad Naveed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,2.5,Pakistan,United Arab Emirates,Mohammad Hafeez,Umar Akmal,Mohammad Naveed,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,2.6,Pakistan,United Arab Emirates,Umar Akmal,Mohammad Hafeez,Mohammad Naveed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,3.1,Pakistan,United Arab Emirates,Mohammad Hafeez,Umar Akmal,Amjad Javed,0,1,1,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,3.2,Pakistan,United Arab Emirates,Mohammad Hafeez,Umar Akmal,Amjad Javed,0,0,,,,,,caught,Mohammad Hafeez,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,3.3,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Amjad Javed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,3.4,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Amjad Javed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,3.5,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Amjad Javed,0,0,,,,,,,,,
