match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,4.6,Papua New Guinea,Namibia,A Vala,TP Ura,Z Groenewald,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,5.1,Papua New Guinea,Namibia,A Vala,TP Ura,MG Erasmus,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,5.2,Papua New Guinea,Namibia,A Vala,TP Ura,MG Erasmus,4,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,5.3,Papua New Guinea,Namibia,A Vala,TP Ura,MG Erasmus,4,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,5.4,Papua New Guinea,Namibia,A Vala,TP Ura,MG Erasmus,4,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,5.5,Papua New Guinea,Namibia,A Vala,TP Ura,MG Erasmus,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,5.6,Papua New Guinea,Namibia,TP Ura,A Vala,MG Erasmus,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,6.1,Papua New Guinea,Namibia,A Vala,TP Ura,BM Scholtz,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,6.2,Papua New Guinea,Namibia,A Vala,TP Ura,BM Scholtz,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,6.3,Papua New Guinea,Namibia,TP Ura,A Vala,BM Scholtz,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,6.4,Papua New Guinea,Namibia,A Vala,TP Ura,BM Scholtz,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,6.5,Papua New Guinea,Namibia,A Vala,TP Ura,BM Scholtz,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,6.6,Papua New Guinea,Namibia,TP Ura,A Vala,BM Scholtz,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,7.1,Papua New Guinea,Namibia,TP Ura,A Vala,HN Ya France,6,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,7.2,Papua New Guinea,Namibia,TP Ura,A Vala,HN Ya France,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,7.3,Papua New Guinea,Namibia,TP Ura,A Vala,HN Ya France,6,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,7.4,Papua New Guinea,Namibia,TP Ura,A Vala,HN Ya France,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,7.5,Papua New Guinea,Namibia,TP Ura,A Vala,HN Ya France,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,7.6,Papua New Guinea,Namibia,A Vala,TP Ura,HN Ya France,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,8.1,Papua New Guinea,Namibia,TP Ura,A Vala,BM Scholtz,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,8.2,Papua New Guinea,Namibia,A Vala,TP Ura,BM Scholtz,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,8.3,Papua New Guinea,Namibia,TP Ura,A Vala,BM Scholtz,6,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,8.4,Papua New Guinea,Namibia,TP Ura,A Vala,BM Scholtz,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,8.5,Papua New Guinea,Namibia,TP Ura,A Vala,BM Scholtz,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,8.6,Papua New Guinea,Namibia,A Vala,TP Ura,BM Scholtz,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,9.1,Papua New Guinea,Namibia,A Vala,TP Ura,CG Williams,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,9.2,Papua New Guinea,Namibia,TP Ura,A Vala,CG Williams,4,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,9.3,Papua New Guinea,Namibia,TP Ura,A Vala,CG Williams,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,9.4,Papua New Guinea,Namibia,A Vala,TP Ura,CG Williams,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,9.5,Papua New Guinea,Namibia,TP Ura,A Vala,CG Williams,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,9.6,Papua New Guinea,Namibia,TP Ura,A Vala,CG Williams,6,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,10.1,Papua New Guinea,Namibia,A Vala,TP Ura,JJ Smit,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,10.2,Papua New Guinea,Namibia,TP Ura,A Vala,JJ Smit,0,1,,,,1,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,10.3,Papua New Guinea,Namibia,A Vala,TP Ura,JJ Smit,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,10.4,Papua New Guinea,Namibia,TP Ura,A Vala,JJ Smit,4,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,10.5,Papua New Guinea,Namibia,TP Ura,A Vala,JJ Smit,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,10.6,Papua New Guinea,Namibia,A Vala,TP Ura,JJ Smit,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,11.1,Papua New Guinea,Namibia,TP Ura,A Vala,Z Groenewald,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,11.2,Papua New Guinea,Namibia,A Vala,TP Ura,Z Groenewald,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,11.3,Papua New Guinea,Namibia,TP Ura,A Vala,Z Groenewald,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,11.4,Papua New Guinea,Namibia,TP Ura,A Vala,Z Groenewald,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,11.5,Papua New Guinea,Namibia,A Vala,TP Ura,Z Groenewald,4,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,11.6,Papua New Guinea,Namibia,A Vala,TP Ura,Z Groenewald,6,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,12.1,Papua New Guinea,Namibia,TP Ura,A Vala,C Viljoen,0,1,,,,1,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,12.2,Papua New Guinea,Namibia,A Vala,TP Ura,C Viljoen,0,1,1,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,12.3,Papua New Guinea,Namibia,A Vala,TP Ura,C Viljoen,0,0,,,,,,caught,A Vala,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,12.4,Papua New Guinea,Namibia,TP Ura,L Siaka,C Viljoen,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,12.5,Papua New Guinea,Namibia,TP Ura,L Siaka,C Viljoen,0,0,,,,,,caught,TP Ura,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,12.6,Papua New Guinea,Namibia,CJA Amini,L Siaka,C Viljoen,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,12.7,Papua New Guinea,Namibia,CJA Amini,L Siaka,C Viljoen,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,13.1,Papua New Guinea,Namibia,CJA Amini,L Siaka,MG Erasmus,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,13.2,Papua New Guinea,Namibia,L Siaka,CJA Amini,MG Erasmus,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,13.3,Papua New Guinea,Namibia,L Siaka,CJA Amini,MG Erasmus,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,13.4,Papua New Guinea,Namibia,CJA Amini,L Siaka,MG Erasmus,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,13.5,Papua New Guinea,Namibia,CJA Amini,L Siaka,MG Erasmus,0,1,,,1,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,13.6,Papua New Guinea,Namibia,L Siaka,CJA Amini,MG Erasmus,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,14.1,Papua New Guinea,Namibia,L Siaka,CJA Amini,BM Scholtz,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,14.2,Papua New Guinea,Namibia,CJA Amini,L Siaka,BM Scholtz,0,0,,,,,,caught,CJA Amini,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,14.3,Papua New Guinea,Namibia,S Bau,L Siaka,BM Scholtz,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,14.4,Papua New Guinea,Namibia,S Bau,L Siaka,BM Scholtz,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,14.5,Papua New Guinea,Namibia,S Bau,L Siaka,BM Scholtz,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,14.6,Papua New Guinea,Namibia,L Siaka,S Bau,BM Scholtz,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,15.1,Papua New Guinea,Namibia,L Siaka,S Bau,MG Erasmus,0,1,,,,1,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,15.2,Papua New Guinea,Namibia,S Bau,L Siaka,MG Erasmus,0,1,1,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,15.3,Papua New Guinea,Namibia,S Bau,L Siaka,MG Erasmus,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,15.4,Papua New Guinea,Namibia,S Bau,L Siaka,MG Erasmus,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,15.5,Papua New Guinea,Namibia,L Siaka,S Bau,MG Erasmus,6,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,15.6,Papua New Guinea,Namibia,L Siaka,S Bau,MG Erasmus,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,15.7,Papua New Guinea,Namibia,S Bau,L Siaka,MG Erasmus,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,16.1,Papua New Guinea,Namibia,L Siaka,S Bau,JJ Smit,0,1,1,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,16.2,Papua New Guinea,Namibia,L Siaka,S Bau,JJ Smit,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,16.3,Papua New Guinea,Namibia,L Siaka,S Bau,JJ Smit,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,16.4,Papua New Guinea,Namibia,L Siaka,S Bau,JJ Smit,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,16.5,Papua New Guinea,Namibia,S Bau,L Siaka,JJ Smit,6,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,16.6,Papua New Guinea,Namibia,S Bau,L Siaka,JJ Smit,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,16.7,Papua New Guinea,Namibia,L Siaka,S Bau,JJ Smit,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,17.1,Papua New Guinea,Namibia,S Bau,L Siaka,C Viljoen,4,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,17.2,Papua New Guinea,Namibia,S Bau,L Siaka,C Viljoen,6,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,17.3,Papua New Guinea,Namibia,S Bau,L Siaka,C Viljoen,0,1,,1,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,17.4,Papua New Guinea,Namibia,S Bau,L Siaka,C Viljoen,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,17.5,Papua New Guinea,Namibia,L Siaka,S Bau,C Viljoen,4,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,17.6,Papua New Guinea,Namibia,L Siaka,S Bau,C Viljoen,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,17.7,Papua New Guinea,Namibia,S Bau,L Siaka,C Viljoen,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,18.1,Papua New Guinea,Namibia,L Siaka,S Bau,JN Frylinck,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,18.2,Papua New Guinea,Namibia,S Bau,L Siaka,JN Frylinck,0,0,,,,,,caught,S Bau,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,18.3,Papua New Guinea,Namibia,N Vanua,L Siaka,JN Frylinck,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,18.4,Papua New Guinea,Namibia,N Vanua,L Siaka,JN Frylinck,0,0,,,,,,caught,N Vanua,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,18.5,Papua New Guinea,Namibia,L Siaka,K Doriga,JN Frylinck,0,0,,,,,,caught,L Siaka,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,18.6,Papua New Guinea,Namibia,K Doriga,J Kila,JN Frylinck,4,0,,,,,,run out,K Doriga,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,19.1,Papua New Guinea,Namibia,R Hekure,J Kila,JJ Smit,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,19.2,Papua New Guinea,Namibia,J Kila,R Hekure,JJ Smit,6,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,19.3,Papua New Guinea,Namibia,J Kila,R Hekure,JJ Smit,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,19.4,Papua New Guinea,Namibia,J Kila,R Hekure,JJ Smit,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,19.5,Papua New Guinea,Namibia,R Hekure,J Kila,JJ Smit,0,1,1,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,19.6,Papua New Guinea,Namibia,R Hekure,J Kila,JJ Smit,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,1,19.7,Papua New Guinea,Namibia,J Kila,R Hekure,JJ Smit,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,0.1,Namibia,Papua New Guinea,JP Kotze,N Davin,N Pokana,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,0.2,Namibia,Papua New Guinea,JP Kotze,N Davin,N Pokana,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,0.3,Namibia,Papua New Guinea,JP Kotze,N Davin,N Pokana,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,0.4,Namibia,Papua New Guinea,JP Kotze,N Davin,N Pokana,0,1,1,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,0.5,Namibia,Papua New Guinea,JP Kotze,N Davin,N Pokana,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,0.6,Namibia,Papua New Guinea,JP Kotze,N Davin,N Pokana,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,0.7,Namibia,Papua New Guinea,N Davin,JP Kotze,N Pokana,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,1.1,Namibia,Papua New Guinea,JP Kotze,N Davin,S Bau,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,1.2,Namibia,Papua New Guinea,JP Kotze,N Davin,S Bau,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,1.3,Namibia,Papua New Guinea,JP Kotze,N Davin,S Bau,4,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,1.4,Namibia,Papua New Guinea,JP Kotze,N Davin,S Bau,0,4,,,4,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,1.5,Namibia,Papua New Guinea,JP Kotze,N Davin,S Bau,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,1.6,Namibia,Papua New Guinea,JP Kotze,N Davin,S Bau,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,2.1,Namibia,Papua New Guinea,JP Kotze,N Davin,N Pokana,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,2.2,Namibia,Papua New Guinea,N Davin,JP Kotze,N Pokana,6,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,2.3,Namibia,Papua New Guinea,N Davin,JP Kotze,N Pokana,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,2.4,Namibia,Papua New Guinea,N Davin,JP Kotze,N Pokana,4,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,2.5,Namibia,Papua New Guinea,N Davin,JP Kotze,N Pokana,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,2.6,Namibia,Papua New Guinea,N Davin,JP Kotze,N Pokana,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,3.1,Namibia,Papua New Guinea,N Davin,JP Kotze,S Bau,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,3.2,Namibia,Papua New Guinea,N Davin,JP Kotze,S Bau,0,0,,,,,,caught,N Davin,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,3.3,Namibia,Papua New Guinea,JP Kotze,MG Erasmus,S Bau,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,3.4,Namibia,Papua New Guinea,JP Kotze,MG Erasmus,S Bau,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,3.5,Namibia,Papua New Guinea,MG Erasmus,JP Kotze,S Bau,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,3.6,Namibia,Papua New Guinea,JP Kotze,MG Erasmus,S Bau,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,4.1,Namibia,Papua New Guinea,MG Erasmus,JP Kotze,D Ravu,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,4.2,Namibia,Papua New Guinea,MG Erasmus,JP Kotze,D Ravu,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,4.3,Namibia,Papua New Guinea,MG Erasmus,JP Kotze,D Ravu,4,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,4.4,Namibia,Papua New Guinea,MG Erasmus,JP Kotze,D Ravu,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,4.5,Namibia,Papua New Guinea,JP Kotze,MG Erasmus,D Ravu,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,4.6,Namibia,Papua New Guinea,MG Erasmus,JP Kotze,D Ravu,4,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,5.1,Namibia,Papua New Guinea,JP Kotze,MG Erasmus,N Vanua,0,4,,,,4,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,5.2,Namibia,Papua New Guinea,JP Kotze,MG Erasmus,N Vanua,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,5.3,Namibia,Papua New Guinea,MG Erasmus,JP Kotze,N Vanua,0,0,,,,,,run out,JP Kotze,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,5.4,Namibia,Papua New Guinea,CG Williams,MG Erasmus,N Vanua,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,5.5,Namibia,Papua New Guinea,CG Williams,MG Erasmus,N Vanua,0,0,,,,,,bowled,CG Williams,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,5.6,Namibia,Papua New Guinea,C Viljoen,MG Erasmus,N Vanua,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,6.1,Namibia,Papua New Guinea,MG Erasmus,C Viljoen,D Ravu,0,0,,,,,,caught,MG Erasmus,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,6.2,Namibia,Papua New Guinea,JJ Smit,C Viljoen,D Ravu,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,6.3,Namibia,Papua New Guinea,C Viljoen,JJ Smit,D Ravu,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,6.4,Namibia,Papua New Guinea,C Viljoen,JJ Smit,D Ravu,0,0,,,,,,,,,
