match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,5.6,India,West Indies,S Dhawan,RR Pant,O Thomas,4,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,5.7,India,West Indies,S Dhawan,RR Pant,O Thomas,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,6.1,India,West Indies,RR Pant,S Dhawan,KA Pollard,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,6.2,India,West Indies,RR Pant,S Dhawan,KA Pollard,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,6.3,India,West Indies,S Dhawan,RR Pant,KA Pollard,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,6.4,India,West Indies,RR Pant,S Dhawan,KA Pollard,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,6.5,India,West Indies,S Dhawan,RR Pant,KA Pollard,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,6.6,India,West Indies,RR Pant,S Dhawan,KA Pollard,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,7.1,India,West Indies,S Dhawan,RR Pant,KMA Paul,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,7.2,India,West Indies,RR Pant,S Dhawan,KMA Paul,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,7.3,India,West Indies,S Dhawan,RR Pant,KMA Paul,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,7.4,India,West Indies,S Dhawan,RR Pant,KMA Paul,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,7.5,India,West Indies,RR Pant,S Dhawan,KMA Paul,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,7.6,India,West Indies,S Dhawan,RR Pant,KMA Paul,2,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,8.1,India,West Indies,RR Pant,S Dhawan,CR Brathwaite,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,8.2,India,West Indies,RR Pant,S Dhawan,CR Brathwaite,4,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,8.3,India,West Indies,RR Pant,S Dhawan,CR Brathwaite,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,8.4,India,West Indies,RR Pant,S Dhawan,CR Brathwaite,0,1,1,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,8.5,India,West Indies,RR Pant,S Dhawan,CR Brathwaite,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,8.6,India,West Indies,RR Pant,S Dhawan,CR Brathwaite,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,8.7,India,West Indies,RR Pant,S Dhawan,CR Brathwaite,4,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,9.1,India,West Indies,S Dhawan,RR Pant,KA Pollard,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,9.2,India,West Indies,RR Pant,S Dhawan,KA Pollard,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,9.3,India,West Indies,RR Pant,S Dhawan,KA Pollard,4,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,9.4,India,West Indies,RR Pant,S Dhawan,KA Pollard,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,9.5,India,West Indies,S Dhawan,RR Pant,KA Pollard,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,9.6,India,West Indies,RR Pant,S Dhawan,KA Pollard,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,10.1,India,West Indies,S Dhawan,RR Pant,O Thomas,2,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,10.2,India,West Indies,S Dhawan,RR Pant,O Thomas,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,10.3,India,West Indies,RR Pant,S Dhawan,O Thomas,6,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,10.4,India,West Indies,RR Pant,S Dhawan,O Thomas,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,10.5,India,West Indies,S Dhawan,RR Pant,O Thomas,0,1,,1,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,10.6,India,West Indies,S Dhawan,RR Pant,O Thomas,6,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,10.7,India,West Indies,S Dhawan,RR Pant,O Thomas,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,11.1,India,West Indies,S Dhawan,RR Pant,FA Allen,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,11.2,India,West Indies,RR Pant,S Dhawan,FA Allen,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,11.3,India,West Indies,S Dhawan,RR Pant,FA Allen,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,11.4,India,West Indies,RR Pant,S Dhawan,FA Allen,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,11.5,India,West Indies,S Dhawan,RR Pant,FA Allen,2,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,11.6,India,West Indies,S Dhawan,RR Pant,FA Allen,2,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,12.1,India,West Indies,RR Pant,S Dhawan,KA Pollard,4,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,12.2,India,West Indies,RR Pant,S Dhawan,KA Pollard,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,12.3,India,West Indies,S Dhawan,RR Pant,KA Pollard,4,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,12.4,India,West Indies,S Dhawan,RR Pant,KA Pollard,2,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,12.5,India,West Indies,S Dhawan,RR Pant,KA Pollard,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,12.6,India,West Indies,RR Pant,S Dhawan,KA Pollard,6,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,13.1,India,West Indies,S Dhawan,RR Pant,FA Allen,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,13.2,India,West Indies,RR Pant,S Dhawan,FA Allen,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,13.3,India,West Indies,S Dhawan,RR Pant,FA Allen,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,13.4,India,West Indies,RR Pant,S Dhawan,FA Allen,6,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,13.5,India,West Indies,RR Pant,S Dhawan,FA Allen,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,13.6,India,West Indies,RR Pant,S Dhawan,FA Allen,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,14.1,India,West Indies,RR Pant,S Dhawan,CR Brathwaite,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,14.2,India,West Indies,S Dhawan,RR Pant,CR Brathwaite,4,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,14.3,India,West Indies,S Dhawan,RR Pant,CR Brathwaite,2,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,14.4,India,West Indies,S Dhawan,RR Pant,CR Brathwaite,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,14.5,India,West Indies,S Dhawan,RR Pant,CR Brathwaite,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,14.6,India,West Indies,S Dhawan,RR Pant,CR Brathwaite,2,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,15.1,India,West Indies,RR Pant,S Dhawan,KMA Paul,4,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,15.2,India,West Indies,RR Pant,S Dhawan,KMA Paul,0,1,,,,1,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,15.3,India,West Indies,S Dhawan,RR Pant,KMA Paul,6,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,15.4,India,West Indies,S Dhawan,RR Pant,KMA Paul,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,15.5,India,West Indies,RR Pant,S Dhawan,KMA Paul,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,15.6,India,West Indies,S Dhawan,RR Pant,KMA Paul,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,16.1,India,West Indies,S Dhawan,RR Pant,O Thomas,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,16.2,India,West Indies,RR Pant,S Dhawan,O Thomas,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,16.3,India,West Indies,S Dhawan,RR Pant,O Thomas,4,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,16.4,India,West Indies,S Dhawan,RR Pant,O Thomas,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,16.5,India,West Indies,S Dhawan,RR Pant,O Thomas,4,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,16.6,India,West Indies,S Dhawan,RR Pant,O Thomas,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,17.1,India,West Indies,RR Pant,S Dhawan,CR Brathwaite,1,1,,1,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,17.2,India,West Indies,S Dhawan,RR Pant,CR Brathwaite,0,1,1,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,17.3,India,West Indies,S Dhawan,RR Pant,CR Brathwaite,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,17.4,India,West Indies,RR Pant,S Dhawan,CR Brathwaite,2,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,17.5,India,West Indies,RR Pant,S Dhawan,CR Brathwaite,0,1,1,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,17.6,India,West Indies,RR Pant,S Dhawan,CR Brathwaite,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,17.7,India,West Indies,S Dhawan,RR Pant,CR Brathwaite,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,17.8,India,West Indies,RR Pant,S Dhawan,CR Brathwaite,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,17.9,India,West Indies,S Dhawan,RR Pant,CR Brathwaite,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,18.1,India,West Indies,S Dhawan,RR Pant,KMA Paul,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,18.2,India,West Indies,RR Pant,S Dhawan,KMA Paul,0,0,,,,,,bowled,RR Pant,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,18.3,India,West Indies,MK Pandey,S Dhawan,KMA Paul,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,18.4,India,West Indies,MK Pandey,S Dhawan,KMA Paul,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,18.5,India,West Indies,MK Pandey,S Dhawan,KMA Paul,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,18.6,India,West Indies,MK Pandey,S Dhawan,KMA Paul,2,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,19.1,India,West Indies,S Dhawan,MK Pandey,FA Allen,2,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,19.2,India,West Indies,S Dhawan,MK Pandey,FA Allen,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,19.3,India,West Indies,MK Pandey,S Dhawan,FA Allen,1,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,19.4,India,West Indies,S Dhawan,MK Pandey,FA Allen,0,0,,,,,,,,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,19.5,India,West Indies,S Dhawan,MK Pandey,FA Allen,0,0,,,,,,caught,S Dhawan,,
1157761,2018/19,2018-11-11,"MA Chidambaram Stadium, Chepauk",2,19.6,India,West Indies,MK Pandey,KD Karthik,FA Allen,1,0,,,,,,,,,
