match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,6.5,Australia,Pakistan,SR Watson,MJ Clarke,Shahid Afridi,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,6.6,Australia,Pakistan,SR Watson,MJ Clarke,Shahid Afridi,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,7.1,Australia,Pakistan,MJ Clarke,SR Watson,Mohammad Hafeez,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,7.2,Australia,Pakistan,SR Watson,MJ Clarke,Mohammad Hafeez,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,7.3,Australia,Pakistan,SR Watson,MJ Clarke,Mohammad Hafeez,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,7.4,Australia,Pakistan,SR Watson,MJ Clarke,Mohammad Hafeez,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,7.5,Australia,Pakistan,MJ Clarke,SR Watson,Mohammad Hafeez,0,0,,,,,,bowled,MJ Clarke,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,7.6,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Hafeez,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,8.1,Australia,Pakistan,SR Watson,DJ Hussey,Shahid Afridi,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,8.2,Australia,Pakistan,DJ Hussey,SR Watson,Shahid Afridi,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,8.3,Australia,Pakistan,DJ Hussey,SR Watson,Shahid Afridi,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,8.4,Australia,Pakistan,DJ Hussey,SR Watson,Shahid Afridi,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,8.5,Australia,Pakistan,SR Watson,DJ Hussey,Shahid Afridi,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,8.6,Australia,Pakistan,SR Watson,DJ Hussey,Shahid Afridi,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.1,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Hafeez,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.2,Australia,Pakistan,SR Watson,DJ Hussey,Mohammad Hafeez,6,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.3,Australia,Pakistan,SR Watson,DJ Hussey,Mohammad Hafeez,6,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.4,Australia,Pakistan,SR Watson,DJ Hussey,Mohammad Hafeez,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.5,Australia,Pakistan,SR Watson,DJ Hussey,Mohammad Hafeez,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.6,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Hafeez,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.1,Australia,Pakistan,SR Watson,DJ Hussey,Shahid Afridi,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.2,Australia,Pakistan,DJ Hussey,SR Watson,Shahid Afridi,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.3,Australia,Pakistan,SR Watson,DJ Hussey,Shahid Afridi,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.4,Australia,Pakistan,SR Watson,DJ Hussey,Shahid Afridi,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.5,Australia,Pakistan,SR Watson,DJ Hussey,Shahid Afridi,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.6,Australia,Pakistan,SR Watson,DJ Hussey,Shahid Afridi,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.1,Australia,Pakistan,SR Watson,DJ Hussey,Saeed Ajmal,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.2,Australia,Pakistan,SR Watson,DJ Hussey,Saeed Ajmal,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.3,Australia,Pakistan,SR Watson,DJ Hussey,Saeed Ajmal,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.4,Australia,Pakistan,SR Watson,DJ Hussey,Saeed Ajmal,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.5,Australia,Pakistan,DJ Hussey,SR Watson,Saeed Ajmal,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.6,Australia,Pakistan,DJ Hussey,SR Watson,Saeed Ajmal,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.1,Australia,Pakistan,DJ Hussey,SR Watson,Shahid Afridi,6,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.2,Australia,Pakistan,DJ Hussey,SR Watson,Shahid Afridi,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.3,Australia,Pakistan,SR Watson,DJ Hussey,Shahid Afridi,6,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.4,Australia,Pakistan,SR Watson,DJ Hussey,Shahid Afridi,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.5,Australia,Pakistan,DJ Hussey,SR Watson,Shahid Afridi,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.6,Australia,Pakistan,SR Watson,DJ Hussey,Shahid Afridi,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.1,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Sami,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.2,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Sami,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.3,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Sami,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.4,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Sami,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.5,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Sami,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.6,Australia,Pakistan,SR Watson,DJ Hussey,Mohammad Sami,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.1,Australia,Pakistan,DJ Hussey,SR Watson,Saeed Ajmal,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.2,Australia,Pakistan,DJ Hussey,SR Watson,Saeed Ajmal,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.3,Australia,Pakistan,DJ Hussey,SR Watson,Saeed Ajmal,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.4,Australia,Pakistan,DJ Hussey,SR Watson,Saeed Ajmal,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.5,Australia,Pakistan,DJ Hussey,SR Watson,Saeed Ajmal,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.6,Australia,Pakistan,SR Watson,DJ Hussey,Saeed Ajmal,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.1,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Sami,6,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.2,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Sami,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.3,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Sami,0,1,1,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.4,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Sami,6,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.5,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Sami,6,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.6,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Sami,6,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.7,Australia,Pakistan,DJ Hussey,SR Watson,Mohammad Sami,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.1,Australia,Pakistan,DJ Hussey,SR Watson,Saeed Ajmal,0,0,,,,,,caught,DJ Hussey,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.2,Australia,Pakistan,SR Watson,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.3,Australia,Pakistan,MEK Hussey,SR Watson,Saeed Ajmal,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.4,Australia,Pakistan,SR Watson,MEK Hussey,Saeed Ajmal,0,0,,,,,,lbw,SR Watson,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.5,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.6,Australia,Pakistan,MEK Hussey,CL White,Saeed Ajmal,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.1,Australia,Pakistan,CL White,MEK Hussey,Mohammad Sami,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.2,Australia,Pakistan,MEK Hussey,CL White,Mohammad Sami,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.3,Australia,Pakistan,CL White,MEK Hussey,Mohammad Sami,2,1,,1,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.4,Australia,Pakistan,CL White,MEK Hussey,Mohammad Sami,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.5,Australia,Pakistan,CL White,MEK Hussey,Mohammad Sami,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.6,Australia,Pakistan,MEK Hussey,CL White,Mohammad Sami,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.7,Australia,Pakistan,MEK Hussey,CL White,Mohammad Sami,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.1,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.2,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,0,0,,,,,,caught,CL White,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.3,Australia,Pakistan,MEK Hussey,BJ Haddin,Saeed Ajmal,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.4,Australia,Pakistan,BJ Haddin,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.5,Australia,Pakistan,MEK Hussey,BJ Haddin,Saeed Ajmal,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.6,Australia,Pakistan,MEK Hussey,BJ Haddin,Saeed Ajmal,6,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.1,Australia,Pakistan,BJ Haddin,MEK Hussey,Mohammad Amir,0,0,,,,,,caught,BJ Haddin,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.2,Australia,Pakistan,MG Johnson,MEK Hussey,Mohammad Amir,0,0,,,,,,bowled,MG Johnson,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.3,Australia,Pakistan,SPD Smith,MEK Hussey,Mohammad Amir,0,0,,,,,,run out,MEK Hussey,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.4,Australia,Pakistan,DP Nannes,SPD Smith,Mohammad Amir,0,0,,,,,,run out,SPD Smith,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.5,Australia,Pakistan,SW Tait,DP Nannes,Mohammad Amir,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.6,Australia,Pakistan,SW Tait,DP Nannes,Mohammad Amir,0,0,,,,,,bowled,SW Tait,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.1,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,1,1,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.2,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,caught,Kamran Akmal,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.3,Pakistan,Australia,Mohammad Hafeez,Salman Butt,DP Nannes,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.4,Pakistan,Australia,Mohammad Hafeez,Salman Butt,DP Nannes,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.5,Pakistan,Australia,Mohammad Hafeez,Salman Butt,DP Nannes,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.6,Pakistan,Australia,Mohammad Hafeez,Salman Butt,DP Nannes,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.7,Pakistan,Australia,Mohammad Hafeez,Salman Butt,DP Nannes,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.1,Pakistan,Australia,Salman Butt,Mohammad Hafeez,SW Tait,0,1,1,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.2,Pakistan,Australia,Salman Butt,Mohammad Hafeez,SW Tait,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.3,Pakistan,Australia,Salman Butt,Mohammad Hafeez,SW Tait,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.4,Pakistan,Australia,Salman Butt,Mohammad Hafeez,SW Tait,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.5,Pakistan,Australia,Mohammad Hafeez,Salman Butt,SW Tait,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.6,Pakistan,Australia,Mohammad Hafeez,Salman Butt,SW Tait,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.7,Pakistan,Australia,Mohammad Hafeez,Salman Butt,SW Tait,0,1,1,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.8,Pakistan,Australia,Mohammad Hafeez,Salman Butt,SW Tait,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.1,Pakistan,Australia,Salman Butt,Mohammad Hafeez,DP Nannes,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.2,Pakistan,Australia,Salman Butt,Mohammad Hafeez,DP Nannes,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.3,Pakistan,Australia,Salman Butt,Mohammad Hafeez,DP Nannes,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.4,Pakistan,Australia,Salman Butt,Mohammad Hafeez,DP Nannes,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.5,Pakistan,Australia,Salman Butt,Mohammad Hafeez,DP Nannes,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.6,Pakistan,Australia,Salman Butt,Mohammad Hafeez,DP Nannes,0,2,2,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.7,Pakistan,Australia,Mohammad Hafeez,Salman Butt,DP Nannes,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.1,Pakistan,Australia,Salman Butt,Mohammad Hafeez,SW Tait,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.2,Pakistan,Australia,Salman Butt,Mohammad Hafeez,SW Tait,0,0,,,,,,caught,Salman Butt,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.3,Pakistan,Australia,Mohammad Hafeez,Umar Akmal,SW Tait,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.4,Pakistan,Australia,Mohammad Hafeez,Umar Akmal,SW Tait,0,1,1,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.5,Pakistan,Australia,Mohammad Hafeez,Umar Akmal,SW Tait,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.6,Pakistan,Australia,Mohammad Hafeez,Umar Akmal,SW Tait,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.7,Pakistan,Australia,Mohammad Hafeez,Umar Akmal,SW Tait,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.1,Pakistan,Australia,Umar Akmal,Mohammad Hafeez,MG Johnson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.2,Pakistan,Australia,Mohammad Hafeez,Umar Akmal,MG Johnson,0,0,,,,,,caught,Mohammad Hafeez,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.3,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,MG Johnson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.4,Pakistan,Australia,Misbah-ul-Haq,Umar Akmal,MG Johnson,0,1,1,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.5,Pakistan,Australia,Misbah-ul-Haq,Umar Akmal,MG Johnson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.6,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,MG Johnson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.7,Pakistan,Australia,Misbah-ul-Haq,Umar Akmal,MG Johnson,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,5.1,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,SR Watson,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,5.2,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,SR Watson,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,5.3,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,SR Watson,6,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,5.4,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,SR Watson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,5.5,Pakistan,Australia,Misbah-ul-Haq,Umar Akmal,SR Watson,0,0,,,,,,,,,
