match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,8.3,Netherlands,Scotland,BN Cooper,W Barresi,RM Haq,0,0,,,,,,stumped,BN Cooper,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,8.4,Netherlands,Scotland,MR Swart,W Barresi,RM Haq,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,8.5,Netherlands,Scotland,W Barresi,MR Swart,RM Haq,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,8.6,Netherlands,Scotland,MR Swart,W Barresi,RM Haq,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,9.1,Netherlands,Scotland,MR Swart,W Barresi,G Goudie,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,9.2,Netherlands,Scotland,W Barresi,MR Swart,G Goudie,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,9.3,Netherlands,Scotland,MR Swart,W Barresi,G Goudie,0,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,9.4,Netherlands,Scotland,MR Swart,W Barresi,G Goudie,4,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,9.5,Netherlands,Scotland,MR Swart,W Barresi,G Goudie,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,9.6,Netherlands,Scotland,W Barresi,MR Swart,G Goudie,4,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,10.1,Netherlands,Scotland,MR Swart,W Barresi,MW Machan,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,10.2,Netherlands,Scotland,W Barresi,MR Swart,MW Machan,0,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,10.3,Netherlands,Scotland,W Barresi,MR Swart,MW Machan,0,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,10.4,Netherlands,Scotland,W Barresi,MR Swart,MW Machan,4,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,10.5,Netherlands,Scotland,W Barresi,MR Swart,MW Machan,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,10.6,Netherlands,Scotland,MR Swart,W Barresi,MW Machan,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,11.1,Netherlands,Scotland,MR Swart,W Barresi,RML Taylor,0,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,11.2,Netherlands,Scotland,MR Swart,W Barresi,RML Taylor,0,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,11.3,Netherlands,Scotland,MR Swart,W Barresi,RML Taylor,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,11.4,Netherlands,Scotland,W Barresi,MR Swart,RML Taylor,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,11.5,Netherlands,Scotland,MR Swart,W Barresi,RML Taylor,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,11.6,Netherlands,Scotland,W Barresi,MR Swart,RML Taylor,2,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,12.1,Netherlands,Scotland,MR Swart,W Barresi,RM Haq,6,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,12.2,Netherlands,Scotland,MR Swart,W Barresi,RM Haq,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,12.3,Netherlands,Scotland,W Barresi,MR Swart,RM Haq,2,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,12.4,Netherlands,Scotland,W Barresi,MR Swart,RM Haq,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,12.5,Netherlands,Scotland,MR Swart,W Barresi,RM Haq,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,12.6,Netherlands,Scotland,W Barresi,MR Swart,RM Haq,6,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,13.1,Netherlands,Scotland,MR Swart,W Barresi,RML Taylor,0,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,13.2,Netherlands,Scotland,MR Swart,W Barresi,RML Taylor,3,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,13.3,Netherlands,Scotland,W Barresi,MR Swart,RML Taylor,0,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,13.4,Netherlands,Scotland,W Barresi,MR Swart,RML Taylor,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,13.5,Netherlands,Scotland,MR Swart,W Barresi,RML Taylor,0,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,13.6,Netherlands,Scotland,MR Swart,W Barresi,RML Taylor,0,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,14.1,Netherlands,Scotland,W Barresi,MR Swart,MW Machan,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,14.2,Netherlands,Scotland,MR Swart,W Barresi,MW Machan,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,14.3,Netherlands,Scotland,W Barresi,MR Swart,MW Machan,0,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,14.4,Netherlands,Scotland,W Barresi,MR Swart,MW Machan,2,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,14.5,Netherlands,Scotland,W Barresi,MR Swart,MW Machan,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,14.6,Netherlands,Scotland,MR Swart,W Barresi,MW Machan,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,15.1,Netherlands,Scotland,MR Swart,W Barresi,RML Taylor,2,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,15.2,Netherlands,Scotland,MR Swart,W Barresi,RML Taylor,0,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,15.3,Netherlands,Scotland,MR Swart,W Barresi,RML Taylor,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,15.4,Netherlands,Scotland,W Barresi,MR Swart,RML Taylor,2,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,15.5,Netherlands,Scotland,W Barresi,MR Swart,RML Taylor,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,15.6,Netherlands,Scotland,MR Swart,W Barresi,RML Taylor,0,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,16.1,Netherlands,Scotland,W Barresi,MR Swart,RM Haq,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,16.2,Netherlands,Scotland,MR Swart,W Barresi,RM Haq,0,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,16.3,Netherlands,Scotland,MR Swart,W Barresi,RM Haq,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,16.4,Netherlands,Scotland,W Barresi,MR Swart,RM Haq,4,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,16.5,Netherlands,Scotland,W Barresi,MR Swart,RM Haq,4,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,16.6,Netherlands,Scotland,W Barresi,MR Swart,RM Haq,2,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,17.1,Netherlands,Scotland,MR Swart,W Barresi,SM Sharif,1,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,17.2,Netherlands,Scotland,W Barresi,MR Swart,SM Sharif,2,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,17.3,Netherlands,Scotland,W Barresi,MR Swart,SM Sharif,2,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,17.4,Netherlands,Scotland,W Barresi,MR Swart,SM Sharif,0,0,,,,,,,,,
660223,2013/14,2013-11-28,Sheikh Zayed Stadium,2,17.5,Netherlands,Scotland,W Barresi,MR Swart,SM Sharif,4,0,,,,,,,,,
