match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,2.5,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Ashraful,Umar Gul,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,2.6,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Ashraful,Umar Gul,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,2.7,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Ashraful,Umar Gul,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,3.1,Bangladesh,Pakistan,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,3.2,Bangladesh,Pakistan,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,bowled,Mohammad Ashraful,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,3.3,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,0,1,1,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,3.4,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,3.5,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,3.6,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,2,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,3.7,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,4.1,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Mohammad Hafeez,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,4.2,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Mohammad Hafeez,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,4.3,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Mohammad Hafeez,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,4.4,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Mohammad Hafeez,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,4.5,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Mohammad Hafeez,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,4.6,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Mohammad Hafeez,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,5.1,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,5.2,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,5.3,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,5.4,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,5.5,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,run out,Tamim Iqbal,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,5.6,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Sohail Tanvir,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,6.1,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,6.2,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,6.3,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,6.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,1,1,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,6.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,6.6,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,6.7,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,7.1,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Hafeez,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,7.2,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Hafeez,2,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,7.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Hafeez,6,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,7.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Hafeez,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,7.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Hafeez,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,7.6,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Hafeez,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,8.1,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,8.2,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,8.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,3,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,8.4,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,8.5,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,8.6,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,9.1,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,9.2,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,9.3,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,9.4,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,2,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,9.5,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,9.6,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,10.1,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,10.2,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,10.3,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Umar Gul,6,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,10.4,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Umar Gul,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,10.5,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Umar Gul,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,10.6,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,11.1,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,11.2,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,11.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,11.4,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,11.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,0,1,,,,1,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,11.6,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,12.1,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Yasir Arafat,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,12.2,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Yasir Arafat,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,12.3,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Yasir Arafat,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,12.4,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Yasir Arafat,6,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,12.5,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Yasir Arafat,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,12.6,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Yasir Arafat,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,13.1,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,13.2,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,13.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,1,1,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,13.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,13.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,13.6,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,13.7,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,14.1,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Yasir Arafat,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,14.2,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Yasir Arafat,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,14.3,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Yasir Arafat,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,14.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Yasir Arafat,0,0,,,,,,caught,Mushfiqur Rahim,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,14.5,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Yasir Arafat,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,14.6,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Yasir Arafat,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,15.1,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,15.2,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,caught,Mahmudullah,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,15.3,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,15.4,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,15.5,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,15.6,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,16.1,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,16.2,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,2,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,16.3,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,16.4,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,16.5,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,16.6,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,17.1,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Umar Gul,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,17.2,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,17.3,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,17.4,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Umar Gul,2,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,17.5,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Umar Gul,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,17.6,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Umar Gul,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,18.1,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,18.2,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,2,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,18.3,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,3,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,18.4,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,1,,,,1,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,18.5,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,18.6,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,19.1,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Yasir Arafat,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,19.2,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Yasir Arafat,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,19.3,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Yasir Arafat,0,0,,,,,,caught,Shakib Al Hasan,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,19.4,Bangladesh,Pakistan,Ziaur Rahman,Nasir Hossain,Yasir Arafat,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,19.5,Bangladesh,Pakistan,Nasir Hossain,Ziaur Rahman,Yasir Arafat,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,1,19.6,Bangladesh,Pakistan,Nasir Hossain,Ziaur Rahman,Yasir Arafat,0,0,,,,,,bowled,Nasir Hossain,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,0.1,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,0.2,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,0.3,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,0.4,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,0.5,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,0.6,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,1.1,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shafiul Islam,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,1.2,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shafiul Islam,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,1.3,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shafiul Islam,2,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,1.4,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shafiul Islam,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,1.5,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shafiul Islam,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,1.6,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shafiul Islam,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,2.1,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,2.2,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,2.3,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,2.4,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,2.5,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,2.6,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Mashrafe Mortaza,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,3.1,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shafiul Islam,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,3.2,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shafiul Islam,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,3.3,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shafiul Islam,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,3.4,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shafiul Islam,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,3.5,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shafiul Islam,0,5,5,,,,,,,,
