match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,5.2,New Zealand,India,KS Williamson,CJ Anderson,JJ Bumrah,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,5.3,New Zealand,India,KS Williamson,CJ Anderson,JJ Bumrah,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,5.4,New Zealand,India,KS Williamson,CJ Anderson,JJ Bumrah,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,5.5,New Zealand,India,KS Williamson,CJ Anderson,JJ Bumrah,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,5.6,New Zealand,India,CJ Anderson,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,6.1,New Zealand,India,KS Williamson,CJ Anderson,SK Raina,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,6.2,New Zealand,India,KS Williamson,CJ Anderson,SK Raina,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,6.3,New Zealand,India,CJ Anderson,KS Williamson,SK Raina,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,6.4,New Zealand,India,CJ Anderson,KS Williamson,SK Raina,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,6.5,New Zealand,India,KS Williamson,CJ Anderson,SK Raina,0,0,,,,,,stumped,KS Williamson,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,6.6,New Zealand,India,LRPL Taylor,CJ Anderson,SK Raina,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,7.1,New Zealand,India,CJ Anderson,LRPL Taylor,JJ Bumrah,4,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,7.2,New Zealand,India,CJ Anderson,LRPL Taylor,JJ Bumrah,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,7.3,New Zealand,India,LRPL Taylor,CJ Anderson,JJ Bumrah,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,7.4,New Zealand,India,LRPL Taylor,CJ Anderson,JJ Bumrah,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,7.5,New Zealand,India,LRPL Taylor,CJ Anderson,JJ Bumrah,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,7.6,New Zealand,India,CJ Anderson,LRPL Taylor,JJ Bumrah,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,8.1,New Zealand,India,CJ Anderson,LRPL Taylor,SK Raina,2,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,8.2,New Zealand,India,CJ Anderson,LRPL Taylor,SK Raina,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,8.3,New Zealand,India,LRPL Taylor,CJ Anderson,SK Raina,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,8.4,New Zealand,India,CJ Anderson,LRPL Taylor,SK Raina,2,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,8.5,New Zealand,India,CJ Anderson,LRPL Taylor,SK Raina,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,8.6,New Zealand,India,CJ Anderson,LRPL Taylor,SK Raina,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,9.1,New Zealand,India,CJ Anderson,LRPL Taylor,R Ashwin,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,9.2,New Zealand,India,LRPL Taylor,CJ Anderson,R Ashwin,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,9.3,New Zealand,India,LRPL Taylor,CJ Anderson,R Ashwin,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,9.4,New Zealand,India,LRPL Taylor,CJ Anderson,R Ashwin,4,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,9.5,New Zealand,India,LRPL Taylor,CJ Anderson,R Ashwin,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,9.6,New Zealand,India,CJ Anderson,LRPL Taylor,R Ashwin,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,10.1,New Zealand,India,LRPL Taylor,CJ Anderson,RA Jadeja,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,10.2,New Zealand,India,LRPL Taylor,CJ Anderson,RA Jadeja,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,10.3,New Zealand,India,CJ Anderson,LRPL Taylor,RA Jadeja,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,10.4,New Zealand,India,LRPL Taylor,CJ Anderson,RA Jadeja,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,10.5,New Zealand,India,CJ Anderson,LRPL Taylor,RA Jadeja,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,10.6,New Zealand,India,LRPL Taylor,CJ Anderson,RA Jadeja,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,11.1,New Zealand,India,CJ Anderson,LRPL Taylor,SK Raina,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,11.2,New Zealand,India,LRPL Taylor,CJ Anderson,SK Raina,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,11.3,New Zealand,India,CJ Anderson,LRPL Taylor,SK Raina,0,0,,,,,,run out,LRPL Taylor,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,11.4,New Zealand,India,CJ Anderson,MJ Santner,SK Raina,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,11.5,New Zealand,India,MJ Santner,CJ Anderson,SK Raina,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,11.6,New Zealand,India,CJ Anderson,MJ Santner,SK Raina,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,12.1,New Zealand,India,MJ Santner,CJ Anderson,RA Jadeja,0,4,,,4,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,12.2,New Zealand,India,MJ Santner,CJ Anderson,RA Jadeja,0,1,,,,1,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,12.3,New Zealand,India,CJ Anderson,MJ Santner,RA Jadeja,0,1,1,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,12.4,New Zealand,India,CJ Anderson,MJ Santner,RA Jadeja,0,2,2,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,12.5,New Zealand,India,MJ Santner,CJ Anderson,RA Jadeja,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,12.6,New Zealand,India,MJ Santner,CJ Anderson,RA Jadeja,0,1,,,,1,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,12.7,New Zealand,India,CJ Anderson,MJ Santner,RA Jadeja,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,12.8,New Zealand,India,CJ Anderson,MJ Santner,RA Jadeja,0,1,1,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,12.9,New Zealand,India,CJ Anderson,MJ Santner,RA Jadeja,2,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,13.1,New Zealand,India,MJ Santner,CJ Anderson,SK Raina,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,13.2,New Zealand,India,MJ Santner,CJ Anderson,SK Raina,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,13.3,New Zealand,India,CJ Anderson,MJ Santner,SK Raina,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,13.4,New Zealand,India,MJ Santner,CJ Anderson,SK Raina,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,13.5,New Zealand,India,CJ Anderson,MJ Santner,SK Raina,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,13.6,New Zealand,India,CJ Anderson,MJ Santner,SK Raina,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,14.1,New Zealand,India,MJ Santner,CJ Anderson,HH Pandya,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,14.2,New Zealand,India,MJ Santner,CJ Anderson,HH Pandya,0,1,1,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,14.3,New Zealand,India,MJ Santner,CJ Anderson,HH Pandya,4,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,14.4,New Zealand,India,MJ Santner,CJ Anderson,HH Pandya,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,14.5,New Zealand,India,CJ Anderson,MJ Santner,HH Pandya,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,14.6,New Zealand,India,MJ Santner,CJ Anderson,HH Pandya,2,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,14.7,New Zealand,India,MJ Santner,CJ Anderson,HH Pandya,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,15.1,New Zealand,India,MJ Santner,CJ Anderson,JJ Bumrah,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,15.2,New Zealand,India,CJ Anderson,MJ Santner,JJ Bumrah,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,15.3,New Zealand,India,CJ Anderson,MJ Santner,JJ Bumrah,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,15.4,New Zealand,India,CJ Anderson,MJ Santner,JJ Bumrah,0,0,,,,,,bowled,CJ Anderson,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,15.5,New Zealand,India,GD Elliott,MJ Santner,JJ Bumrah,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,15.6,New Zealand,India,GD Elliott,MJ Santner,JJ Bumrah,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,16.1,New Zealand,India,GD Elliott,MJ Santner,RA Jadeja,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,16.2,New Zealand,India,MJ Santner,GD Elliott,RA Jadeja,2,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,16.3,New Zealand,India,MJ Santner,GD Elliott,RA Jadeja,0,1,1,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,16.4,New Zealand,India,MJ Santner,GD Elliott,RA Jadeja,4,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,16.5,New Zealand,India,MJ Santner,GD Elliott,RA Jadeja,0,0,,,,,,caught,MJ Santner,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,16.6,New Zealand,India,L Ronchi,GD Elliott,RA Jadeja,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,16.7,New Zealand,India,L Ronchi,GD Elliott,RA Jadeja,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,17.1,New Zealand,India,GD Elliott,L Ronchi,JJ Bumrah,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,17.2,New Zealand,India,GD Elliott,L Ronchi,JJ Bumrah,2,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,17.3,New Zealand,India,GD Elliott,L Ronchi,JJ Bumrah,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,17.4,New Zealand,India,L Ronchi,GD Elliott,JJ Bumrah,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,17.5,New Zealand,India,GD Elliott,L Ronchi,JJ Bumrah,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,17.6,New Zealand,India,GD Elliott,L Ronchi,JJ Bumrah,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,18.1,New Zealand,India,GD Elliott,L Ronchi,RA Jadeja,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,18.2,New Zealand,India,GD Elliott,L Ronchi,RA Jadeja,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,18.3,New Zealand,India,L Ronchi,GD Elliott,RA Jadeja,4,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,18.4,New Zealand,India,L Ronchi,GD Elliott,RA Jadeja,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,18.5,New Zealand,India,GD Elliott,L Ronchi,RA Jadeja,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,18.6,New Zealand,India,L Ronchi,GD Elliott,RA Jadeja,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,19.1,New Zealand,India,L Ronchi,GD Elliott,A Nehra,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,19.2,New Zealand,India,GD Elliott,L Ronchi,A Nehra,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,19.3,New Zealand,India,L Ronchi,GD Elliott,A Nehra,1,0,,,,,,run out,GD Elliott,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,19.4,New Zealand,India,L Ronchi,NL McCullum,A Nehra,4,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,19.5,New Zealand,India,L Ronchi,NL McCullum,A Nehra,6,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",1,19.6,New Zealand,India,L Ronchi,NL McCullum,A Nehra,2,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,0.1,India,New Zealand,RG Sharma,S Dhawan,NL McCullum,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,0.2,India,New Zealand,S Dhawan,RG Sharma,NL McCullum,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,0.3,India,New Zealand,S Dhawan,RG Sharma,NL McCullum,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,0.4,India,New Zealand,RG Sharma,S Dhawan,NL McCullum,3,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,0.5,India,New Zealand,S Dhawan,RG Sharma,NL McCullum,0,0,,,,,,lbw,S Dhawan,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,0.6,India,New Zealand,V Kohli,RG Sharma,NL McCullum,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,1.1,India,New Zealand,V Kohli,RG Sharma,CJ Anderson,2,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,1.2,India,New Zealand,V Kohli,RG Sharma,CJ Anderson,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,1.3,India,New Zealand,RG Sharma,V Kohli,CJ Anderson,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,1.4,India,New Zealand,RG Sharma,V Kohli,CJ Anderson,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,1.5,India,New Zealand,RG Sharma,V Kohli,CJ Anderson,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,1.6,India,New Zealand,V Kohli,RG Sharma,CJ Anderson,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,2.1,India,New Zealand,RG Sharma,V Kohli,MJ Santner,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,2.2,India,New Zealand,RG Sharma,V Kohli,MJ Santner,0,0,,,,,,stumped,RG Sharma,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,2.3,India,New Zealand,SK Raina,V Kohli,MJ Santner,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,2.4,India,New Zealand,V Kohli,SK Raina,MJ Santner,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,2.5,India,New Zealand,SK Raina,V Kohli,MJ Santner,0,0,,,,,,caught,SK Raina,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,2.6,India,New Zealand,Yuvraj Singh,V Kohli,MJ Santner,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,3.1,India,New Zealand,V Kohli,Yuvraj Singh,CJ Anderson,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,3.2,India,New Zealand,V Kohli,Yuvraj Singh,CJ Anderson,4,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,3.3,India,New Zealand,V Kohli,Yuvraj Singh,CJ Anderson,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,3.4,India,New Zealand,V Kohli,Yuvraj Singh,CJ Anderson,4,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,3.5,India,New Zealand,V Kohli,Yuvraj Singh,CJ Anderson,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,3.6,India,New Zealand,Yuvraj Singh,V Kohli,CJ Anderson,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,4.1,India,New Zealand,V Kohli,Yuvraj Singh,NL McCullum,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,4.2,India,New Zealand,V Kohli,Yuvraj Singh,NL McCullum,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,4.3,India,New Zealand,Yuvraj Singh,V Kohli,NL McCullum,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,4.4,India,New Zealand,Yuvraj Singh,V Kohli,NL McCullum,4,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,4.5,India,New Zealand,Yuvraj Singh,V Kohli,NL McCullum,0,0,,,,,,caught and bowled,Yuvraj Singh,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,4.6,India,New Zealand,MS Dhoni,V Kohli,NL McCullum,0,0,,,,,,,,,
