match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,9.1,West Indies,India,E Lewis,J Charles,Mohammed Shami,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,9.2,West Indies,India,E Lewis,J Charles,Mohammed Shami,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,9.3,West Indies,India,J Charles,E Lewis,Mohammed Shami,0,0,,,,,,bowled,J Charles,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,9.4,West Indies,India,AD Russell,E Lewis,Mohammed Shami,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,9.5,West Indies,India,E Lewis,AD Russell,Mohammed Shami,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,9.6,West Indies,India,E Lewis,AD Russell,Mohammed Shami,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,10.1,West Indies,India,E Lewis,AD Russell,STR Binny,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,10.2,West Indies,India,E Lewis,AD Russell,STR Binny,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,10.3,West Indies,India,E Lewis,AD Russell,STR Binny,0,1,1,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,10.4,West Indies,India,E Lewis,AD Russell,STR Binny,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,10.5,West Indies,India,E Lewis,AD Russell,STR Binny,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,10.6,West Indies,India,E Lewis,AD Russell,STR Binny,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,10.7,West Indies,India,E Lewis,AD Russell,STR Binny,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,11.1,West Indies,India,E Lewis,AD Russell,R Ashwin,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,11.2,West Indies,India,E Lewis,AD Russell,R Ashwin,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,11.3,West Indies,India,E Lewis,AD Russell,R Ashwin,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,11.4,West Indies,India,E Lewis,AD Russell,R Ashwin,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,11.5,West Indies,India,AD Russell,E Lewis,R Ashwin,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,11.6,West Indies,India,E Lewis,AD Russell,R Ashwin,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,12.1,West Indies,India,AD Russell,E Lewis,B Kumar,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,12.2,West Indies,India,E Lewis,AD Russell,B Kumar,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,12.3,West Indies,India,E Lewis,AD Russell,B Kumar,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,12.4,West Indies,India,E Lewis,AD Russell,B Kumar,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,12.5,West Indies,India,AD Russell,E Lewis,B Kumar,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,12.6,West Indies,India,AD Russell,E Lewis,B Kumar,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,13.1,West Indies,India,AD Russell,E Lewis,R Ashwin,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,13.2,West Indies,India,E Lewis,AD Russell,R Ashwin,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,13.3,West Indies,India,E Lewis,AD Russell,R Ashwin,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,13.4,West Indies,India,E Lewis,AD Russell,R Ashwin,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,13.5,West Indies,India,E Lewis,AD Russell,R Ashwin,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,13.6,West Indies,India,E Lewis,AD Russell,R Ashwin,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,14.1,West Indies,India,E Lewis,AD Russell,Mohammed Shami,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,14.2,West Indies,India,AD Russell,E Lewis,Mohammed Shami,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,14.3,West Indies,India,AD Russell,E Lewis,Mohammed Shami,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,14.4,West Indies,India,E Lewis,AD Russell,Mohammed Shami,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,14.5,West Indies,India,AD Russell,E Lewis,Mohammed Shami,0,1,1,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,14.6,West Indies,India,AD Russell,E Lewis,Mohammed Shami,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,14.7,West Indies,India,AD Russell,E Lewis,Mohammed Shami,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,15.1,West Indies,India,E Lewis,AD Russell,RA Jadeja,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,15.2,West Indies,India,AD Russell,E Lewis,RA Jadeja,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,15.3,West Indies,India,AD Russell,E Lewis,RA Jadeja,0,0,,,,,,lbw,AD Russell,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,15.4,West Indies,India,KA Pollard,E Lewis,RA Jadeja,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,15.5,West Indies,India,E Lewis,KA Pollard,RA Jadeja,0,0,,,,,,caught,E Lewis,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,15.6,West Indies,India,KA Pollard,CR Brathwaite,RA Jadeja,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,16.1,West Indies,India,CR Brathwaite,KA Pollard,Mohammed Shami,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,16.2,West Indies,India,KA Pollard,CR Brathwaite,Mohammed Shami,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,16.3,West Indies,India,CR Brathwaite,KA Pollard,Mohammed Shami,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,16.4,West Indies,India,CR Brathwaite,KA Pollard,Mohammed Shami,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,16.5,West Indies,India,CR Brathwaite,KA Pollard,Mohammed Shami,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,16.6,West Indies,India,KA Pollard,CR Brathwaite,Mohammed Shami,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,17.1,West Indies,India,KA Pollard,CR Brathwaite,JJ Bumrah,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,17.2,West Indies,India,KA Pollard,CR Brathwaite,JJ Bumrah,1,1,,1,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,17.3,West Indies,India,CR Brathwaite,KA Pollard,JJ Bumrah,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,17.4,West Indies,India,CR Brathwaite,KA Pollard,JJ Bumrah,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,17.5,West Indies,India,KA Pollard,CR Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,17.6,West Indies,India,KA Pollard,CR Brathwaite,JJ Bumrah,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,17.7,West Indies,India,CR Brathwaite,KA Pollard,JJ Bumrah,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,18.1,West Indies,India,KA Pollard,CR Brathwaite,B Kumar,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,18.2,West Indies,India,CR Brathwaite,KA Pollard,B Kumar,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,18.3,West Indies,India,CR Brathwaite,KA Pollard,B Kumar,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,18.4,West Indies,India,KA Pollard,CR Brathwaite,B Kumar,0,1,1,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,18.5,West Indies,India,KA Pollard,CR Brathwaite,B Kumar,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,18.6,West Indies,India,KA Pollard,CR Brathwaite,B Kumar,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,18.7,West Indies,India,CR Brathwaite,KA Pollard,B Kumar,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,19.1,West Indies,India,KA Pollard,CR Brathwaite,JJ Bumrah,0,1,,1,,,,run out,CR Brathwaite,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,19.2,West Indies,India,KA Pollard,DJ Bravo,JJ Bumrah,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,19.3,West Indies,India,KA Pollard,DJ Bravo,JJ Bumrah,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,19.4,West Indies,India,DJ Bravo,KA Pollard,JJ Bumrah,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,19.5,West Indies,India,KA Pollard,DJ Bravo,JJ Bumrah,0,0,,,,,,bowled,KA Pollard,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,19.6,West Indies,India,LMP Simmons,DJ Bravo,JJ Bumrah,0,0,,,,,,bowled,LMP Simmons,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,1,19.7,West Indies,India,MN Samuels,DJ Bravo,JJ Bumrah,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,0.1,India,West Indies,RG Sharma,AM Rahane,AD Russell,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,0.2,India,West Indies,RG Sharma,AM Rahane,AD Russell,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,0.3,India,West Indies,AM Rahane,RG Sharma,AD Russell,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,0.4,India,West Indies,RG Sharma,AM Rahane,AD Russell,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,0.5,India,West Indies,AM Rahane,RG Sharma,AD Russell,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,0.6,India,West Indies,AM Rahane,RG Sharma,AD Russell,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,1.1,India,West Indies,RG Sharma,AM Rahane,S Badree,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,1.2,India,West Indies,RG Sharma,AM Rahane,S Badree,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,1.3,India,West Indies,RG Sharma,AM Rahane,S Badree,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,1.4,India,West Indies,RG Sharma,AM Rahane,S Badree,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,1.5,India,West Indies,AM Rahane,RG Sharma,S Badree,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,1.6,India,West Indies,RG Sharma,AM Rahane,S Badree,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,2.1,India,West Indies,AM Rahane,RG Sharma,AD Russell,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,2.2,India,West Indies,AM Rahane,RG Sharma,AD Russell,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,2.3,India,West Indies,RG Sharma,AM Rahane,AD Russell,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,2.4,India,West Indies,RG Sharma,AM Rahane,AD Russell,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,2.5,India,West Indies,RG Sharma,AM Rahane,AD Russell,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,2.6,India,West Indies,AM Rahane,RG Sharma,AD Russell,0,0,,,,,,caught,AM Rahane,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,3.1,India,West Indies,V Kohli,RG Sharma,S Badree,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,3.2,India,West Indies,V Kohli,RG Sharma,S Badree,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,3.3,India,West Indies,V Kohli,RG Sharma,S Badree,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,3.4,India,West Indies,V Kohli,RG Sharma,S Badree,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,3.5,India,West Indies,V Kohli,RG Sharma,S Badree,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,3.6,India,West Indies,V Kohli,RG Sharma,S Badree,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,4.1,India,West Indies,V Kohli,RG Sharma,DJ Bravo,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,4.2,India,West Indies,V Kohli,RG Sharma,DJ Bravo,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,4.3,India,West Indies,RG Sharma,V Kohli,DJ Bravo,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,4.4,India,West Indies,V Kohli,RG Sharma,DJ Bravo,0,0,,,,,,caught,V Kohli,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,4.5,India,West Indies,KL Rahul,RG Sharma,DJ Bravo,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,4.6,India,West Indies,KL Rahul,RG Sharma,DJ Bravo,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,5.1,India,West Indies,KL Rahul,RG Sharma,SP Narine,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,5.2,India,West Indies,KL Rahul,RG Sharma,SP Narine,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,5.3,India,West Indies,KL Rahul,RG Sharma,SP Narine,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,5.4,India,West Indies,KL Rahul,RG Sharma,SP Narine,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,5.5,India,West Indies,KL Rahul,RG Sharma,SP Narine,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,5.6,India,West Indies,KL Rahul,RG Sharma,SP Narine,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,6.1,India,West Indies,RG Sharma,KL Rahul,CR Brathwaite,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,6.2,India,West Indies,KL Rahul,RG Sharma,CR Brathwaite,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,6.3,India,West Indies,RG Sharma,KL Rahul,CR Brathwaite,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,6.4,India,West Indies,KL Rahul,RG Sharma,CR Brathwaite,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,6.5,India,West Indies,KL Rahul,RG Sharma,CR Brathwaite,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,6.6,India,West Indies,KL Rahul,RG Sharma,CR Brathwaite,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,7.1,India,West Indies,RG Sharma,KL Rahul,SP Narine,2,0,,,,,,,,,
