match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Netherlands,Malaysia,MP O'Dowd,SA Edwards,Khizar Hayat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Khizar Hayat,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Khizar Hayat,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Khizar Hayat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Netherlands,Malaysia,MP O'Dowd,SA Edwards,Khizar Hayat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Khizar Hayat,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Netherlands,Malaysia,MP O'Dowd,SA Edwards,Muhammad Wafiq,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Netherlands,Malaysia,MP O'Dowd,SA Edwards,Muhammad Wafiq,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Netherlands,Malaysia,MP O'Dowd,SA Edwards,Muhammad Wafiq,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Netherlands,Malaysia,MP O'Dowd,SA Edwards,Muhammad Wafiq,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Muhammad Wafiq,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Muhammad Wafiq,0,1,1,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.7,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Muhammad Wafiq,2,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Netherlands,Malaysia,MP O'Dowd,SA Edwards,Khizar Hayat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Khizar Hayat,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Khizar Hayat,2,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Khizar Hayat,2,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Khizar Hayat,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Khizar Hayat,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Netherlands,Malaysia,MP O'Dowd,SA Edwards,Syed Aziz,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Syed Aziz,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Syed Aziz,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Netherlands,Malaysia,MP O'Dowd,SA Edwards,Syed Aziz,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Syed Aziz,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Netherlands,Malaysia,MP O'Dowd,SA Edwards,Syed Aziz,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Netherlands,Malaysia,MP O'Dowd,SA Edwards,Anwar Rahman,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Anwar Rahman,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Netherlands,Malaysia,SA Edwards,MP O'Dowd,Anwar Rahman,0,0,,,,,,lbw,SA Edwards,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Anwar Rahman,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Anwar Rahman,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Anwar Rahman,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Netherlands,Malaysia,MP O'Dowd,BN Cooper,S Muniandy,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Netherlands,Malaysia,BN Cooper,MP O'Dowd,S Muniandy,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Netherlands,Malaysia,BN Cooper,MP O'Dowd,S Muniandy,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Netherlands,Malaysia,MP O'Dowd,BN Cooper,S Muniandy,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Netherlands,Malaysia,BN Cooper,MP O'Dowd,S Muniandy,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Netherlands,Malaysia,BN Cooper,MP O'Dowd,S Muniandy,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Anwar Rahman,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Anwar Rahman,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Anwar Rahman,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Anwar Rahman,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Anwar Rahman,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Anwar Rahman,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Netherlands,Malaysia,MP O'Dowd,BN Cooper,S Muniandy,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Netherlands,Malaysia,BN Cooper,MP O'Dowd,S Muniandy,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Netherlands,Malaysia,MP O'Dowd,BN Cooper,S Muniandy,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Netherlands,Malaysia,MP O'Dowd,BN Cooper,S Muniandy,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Netherlands,Malaysia,MP O'Dowd,BN Cooper,S Muniandy,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Netherlands,Malaysia,MP O'Dowd,BN Cooper,S Muniandy,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Anwar Rahman,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Anwar Rahman,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Anwar Rahman,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Anwar Rahman,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Anwar Rahman,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Anwar Rahman,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Muhammad Wafiq,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Muhammad Wafiq,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Muhammad Wafiq,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Muhammad Wafiq,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Muhammad Wafiq,2,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Muhammad Wafiq,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Pavandeep Singh,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Pavandeep Singh,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Pavandeep Singh,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Pavandeep Singh,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Pavandeep Singh,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Pavandeep Singh,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Khizar Hayat,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Khizar Hayat,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Khizar Hayat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Khizar Hayat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Khizar Hayat,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Khizar Hayat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Anwar Rahman,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Anwar Rahman,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Anwar Rahman,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Anwar Rahman,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Anwar Rahman,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Anwar Rahman,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Syed Aziz,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Syed Aziz,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Syed Aziz,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Syed Aziz,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Syed Aziz,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Syed Aziz,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Netherlands,Malaysia,MP O'Dowd,BN Cooper,S Muniandy,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Netherlands,Malaysia,MP O'Dowd,BN Cooper,S Muniandy,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Netherlands,Malaysia,MP O'Dowd,BN Cooper,S Muniandy,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Netherlands,Malaysia,MP O'Dowd,BN Cooper,S Muniandy,2,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Netherlands,Malaysia,MP O'Dowd,BN Cooper,S Muniandy,0,1,1,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Netherlands,Malaysia,MP O'Dowd,BN Cooper,S Muniandy,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.7,Netherlands,Malaysia,MP O'Dowd,BN Cooper,S Muniandy,0,2,,,,2,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Netherlands,Malaysia,BN Cooper,MP O'Dowd,Syed Aziz,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Syed Aziz,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Syed Aziz,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Syed Aziz,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Syed Aziz,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Netherlands,Malaysia,MP O'Dowd,BN Cooper,Syed Aziz,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,A Dutt,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,A Dutt,1,1,,1,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,A Dutt,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,A Dutt,0,0,,,,,,bowled,Anwar Arudin,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Malaysia,Netherlands,Ahmed Faiz Mohammad Noor,Syed Aziz,A Dutt,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Malaysia,Netherlands,Ahmed Faiz Mohammad Noor,Syed Aziz,A Dutt,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.7,Malaysia,Netherlands,Ahmed Faiz Mohammad Noor,Syed Aziz,A Dutt,0,0,,,,,,caught,Ahmed Faiz Mohammad Noor,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,VJ Kingma,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,VJ Kingma,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,VJ Kingma,0,1,,,,1,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Malaysia,Netherlands,Virandeep Singh,Syed Aziz,VJ Kingma,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Malaysia,Netherlands,Virandeep Singh,Syed Aziz,VJ Kingma,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Malaysia,Netherlands,Virandeep Singh,Syed Aziz,VJ Kingma,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Malaysia,Netherlands,Virandeep Singh,Syed Aziz,A Dutt,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Malaysia,Netherlands,Virandeep Singh,Syed Aziz,A Dutt,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,A Dutt,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,A Dutt,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,A Dutt,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,A Dutt,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,BFW de Leede,1,0,,,,,,,,,
