match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,1.7,New Zealand,England,JD Ryder,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,2.1,New Zealand,England,BB McCullum,JD Ryder,TT Bresnan,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,2.2,New Zealand,England,BB McCullum,JD Ryder,TT Bresnan,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,2.3,New Zealand,England,BB McCullum,JD Ryder,TT Bresnan,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,2.4,New Zealand,England,JD Ryder,BB McCullum,TT Bresnan,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,2.5,New Zealand,England,BB McCullum,JD Ryder,TT Bresnan,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,2.6,New Zealand,England,BB McCullum,JD Ryder,TT Bresnan,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,3.1,New Zealand,England,BB McCullum,JD Ryder,SCJ Broad,0,1,,,,1,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,3.2,New Zealand,England,JD Ryder,BB McCullum,SCJ Broad,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,3.3,New Zealand,England,JD Ryder,BB McCullum,SCJ Broad,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,3.4,New Zealand,England,JD Ryder,BB McCullum,SCJ Broad,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,3.5,New Zealand,England,JD Ryder,BB McCullum,SCJ Broad,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,3.6,New Zealand,England,JD Ryder,BB McCullum,SCJ Broad,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,4.1,New Zealand,England,BB McCullum,JD Ryder,TT Bresnan,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,4.2,New Zealand,England,BB McCullum,JD Ryder,TT Bresnan,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,4.3,New Zealand,England,JD Ryder,BB McCullum,TT Bresnan,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,4.4,New Zealand,England,JD Ryder,BB McCullum,TT Bresnan,0,0,,,,,,bowled,JD Ryder,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,4.5,New Zealand,England,AJ Redmond,BB McCullum,TT Bresnan,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,4.6,New Zealand,England,AJ Redmond,BB McCullum,TT Bresnan,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,5.1,New Zealand,England,BB McCullum,AJ Redmond,SCJ Broad,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,5.2,New Zealand,England,AJ Redmond,BB McCullum,SCJ Broad,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,5.3,New Zealand,England,AJ Redmond,BB McCullum,SCJ Broad,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,5.4,New Zealand,England,BB McCullum,AJ Redmond,SCJ Broad,0,1,1,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,5.5,New Zealand,England,BB McCullum,AJ Redmond,SCJ Broad,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,5.6,New Zealand,England,BB McCullum,AJ Redmond,SCJ Broad,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,5.7,New Zealand,England,BB McCullum,AJ Redmond,SCJ Broad,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,6.1,New Zealand,England,AJ Redmond,BB McCullum,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,6.2,New Zealand,England,BB McCullum,AJ Redmond,GP Swann,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,6.3,New Zealand,England,BB McCullum,AJ Redmond,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,6.4,New Zealand,England,AJ Redmond,BB McCullum,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,6.5,New Zealand,England,BB McCullum,AJ Redmond,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,6.6,New Zealand,England,AJ Redmond,BB McCullum,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,7.1,New Zealand,England,AJ Redmond,BB McCullum,MH Yardy,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,7.2,New Zealand,England,AJ Redmond,BB McCullum,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,7.3,New Zealand,England,BB McCullum,AJ Redmond,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,7.4,New Zealand,England,AJ Redmond,BB McCullum,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,7.5,New Zealand,England,BB McCullum,AJ Redmond,MH Yardy,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,7.6,New Zealand,England,BB McCullum,AJ Redmond,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,8.1,New Zealand,England,BB McCullum,AJ Redmond,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,8.2,New Zealand,England,AJ Redmond,BB McCullum,GP Swann,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,8.3,New Zealand,England,AJ Redmond,BB McCullum,GP Swann,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,8.4,New Zealand,England,AJ Redmond,BB McCullum,GP Swann,6,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,8.5,New Zealand,England,AJ Redmond,BB McCullum,GP Swann,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,8.6,New Zealand,England,AJ Redmond,BB McCullum,GP Swann,0,0,,,,,,caught,AJ Redmond,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,9.1,New Zealand,England,LRPL Taylor,BB McCullum,MH Yardy,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,9.2,New Zealand,England,LRPL Taylor,BB McCullum,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,9.3,New Zealand,England,BB McCullum,LRPL Taylor,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,9.4,New Zealand,England,LRPL Taylor,BB McCullum,MH Yardy,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,9.5,New Zealand,England,LRPL Taylor,BB McCullum,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,9.6,New Zealand,England,BB McCullum,LRPL Taylor,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,10.1,New Zealand,England,BB McCullum,LRPL Taylor,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,10.2,New Zealand,England,LRPL Taylor,BB McCullum,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,10.3,New Zealand,England,BB McCullum,LRPL Taylor,GP Swann,0,0,,,,,,caught,BB McCullum,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,10.4,New Zealand,England,LRPL Taylor,SB Styris,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,10.5,New Zealand,England,SB Styris,LRPL Taylor,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,10.6,New Zealand,England,LRPL Taylor,SB Styris,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,11.1,New Zealand,England,LRPL Taylor,SB Styris,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,11.2,New Zealand,England,SB Styris,LRPL Taylor,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,11.3,New Zealand,England,LRPL Taylor,SB Styris,MH Yardy,3,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,11.4,New Zealand,England,SB Styris,LRPL Taylor,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,11.5,New Zealand,England,LRPL Taylor,SB Styris,MH Yardy,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,11.6,New Zealand,England,LRPL Taylor,SB Styris,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,12.1,New Zealand,England,LRPL Taylor,SB Styris,GP Swann,6,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,12.2,New Zealand,England,LRPL Taylor,SB Styris,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,12.3,New Zealand,England,SB Styris,LRPL Taylor,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,12.4,New Zealand,England,LRPL Taylor,SB Styris,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,12.5,New Zealand,England,SB Styris,LRPL Taylor,GP Swann,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,12.6,New Zealand,England,SB Styris,LRPL Taylor,GP Swann,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,13.1,New Zealand,England,SB Styris,LRPL Taylor,RJ Sidebottom,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,13.2,New Zealand,England,SB Styris,LRPL Taylor,RJ Sidebottom,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,13.3,New Zealand,England,LRPL Taylor,SB Styris,RJ Sidebottom,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,13.4,New Zealand,England,LRPL Taylor,SB Styris,RJ Sidebottom,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,13.5,New Zealand,England,LRPL Taylor,SB Styris,RJ Sidebottom,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,13.6,New Zealand,England,LRPL Taylor,SB Styris,RJ Sidebottom,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,14.1,New Zealand,England,LRPL Taylor,SB Styris,SCJ Broad,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,14.2,New Zealand,England,LRPL Taylor,SB Styris,SCJ Broad,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,14.3,New Zealand,England,SB Styris,LRPL Taylor,SCJ Broad,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,14.4,New Zealand,England,SB Styris,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,14.5,New Zealand,England,SB Styris,LRPL Taylor,SCJ Broad,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,14.6,New Zealand,England,SB Styris,LRPL Taylor,SCJ Broad,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,15.1,New Zealand,England,LRPL Taylor,SB Styris,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,15.2,New Zealand,England,SB Styris,LRPL Taylor,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,15.3,New Zealand,England,LRPL Taylor,SB Styris,MH Yardy,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,15.4,New Zealand,England,LRPL Taylor,SB Styris,MH Yardy,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,15.5,New Zealand,England,LRPL Taylor,SB Styris,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,15.6,New Zealand,England,SB Styris,LRPL Taylor,MH Yardy,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,16.1,New Zealand,England,SB Styris,LRPL Taylor,RJ Sidebottom,6,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,16.2,New Zealand,England,SB Styris,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,16.3,New Zealand,England,SB Styris,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,16.4,New Zealand,England,SB Styris,LRPL Taylor,RJ Sidebottom,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,16.5,New Zealand,England,LRPL Taylor,SB Styris,RJ Sidebottom,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,16.6,New Zealand,England,LRPL Taylor,SB Styris,RJ Sidebottom,0,1,,,,1,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,17.1,New Zealand,England,LRPL Taylor,SB Styris,SCJ Broad,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,17.2,New Zealand,England,SB Styris,LRPL Taylor,SCJ Broad,0,0,,,,,,caught,SB Styris,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,17.3,New Zealand,England,LRPL Taylor,GJ Hopkins,SCJ Broad,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,17.4,New Zealand,England,LRPL Taylor,GJ Hopkins,SCJ Broad,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,17.5,New Zealand,England,GJ Hopkins,LRPL Taylor,SCJ Broad,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,17.6,New Zealand,England,LRPL Taylor,GJ Hopkins,SCJ Broad,1,1,,1,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,17.7,New Zealand,England,GJ Hopkins,LRPL Taylor,SCJ Broad,0,0,,,,,,bowled,GJ Hopkins,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,18.1,New Zealand,England,LRPL Taylor,NL McCullum,RJ Sidebottom,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,18.2,New Zealand,England,NL McCullum,LRPL Taylor,RJ Sidebottom,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,18.3,New Zealand,England,LRPL Taylor,NL McCullum,RJ Sidebottom,6,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,18.4,New Zealand,England,LRPL Taylor,NL McCullum,RJ Sidebottom,0,0,,,,,,caught,LRPL Taylor,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,18.5,New Zealand,England,NL McCullum,DL Vettori,RJ Sidebottom,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,18.6,New Zealand,England,DL Vettori,NL McCullum,RJ Sidebottom,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,19.1,New Zealand,England,NL McCullum,DL Vettori,TT Bresnan,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,19.2,New Zealand,England,DL Vettori,NL McCullum,TT Bresnan,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,19.3,New Zealand,England,NL McCullum,DL Vettori,TT Bresnan,0,1,,,,1,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,19.4,New Zealand,England,DL Vettori,NL McCullum,TT Bresnan,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,19.5,New Zealand,England,NL McCullum,DL Vettori,TT Bresnan,0,1,,,,1,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,19.6,New Zealand,England,DL Vettori,NL McCullum,TT Bresnan,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,0.1,England,New Zealand,C Kieswetter,MJ Lumb,NL McCullum,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,0.2,England,New Zealand,MJ Lumb,C Kieswetter,NL McCullum,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,0.3,England,New Zealand,C Kieswetter,MJ Lumb,NL McCullum,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,0.4,England,New Zealand,C Kieswetter,MJ Lumb,NL McCullum,6,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,0.5,England,New Zealand,C Kieswetter,MJ Lumb,NL McCullum,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,0.6,England,New Zealand,C Kieswetter,MJ Lumb,NL McCullum,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,1.1,England,New Zealand,C Kieswetter,MJ Lumb,SE Bond,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,1.2,England,New Zealand,C Kieswetter,MJ Lumb,SE Bond,0,4,,,,4,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,1.3,England,New Zealand,C Kieswetter,MJ Lumb,SE Bond,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,1.4,England,New Zealand,C Kieswetter,MJ Lumb,SE Bond,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,1.5,England,New Zealand,MJ Lumb,C Kieswetter,SE Bond,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,1.6,England,New Zealand,MJ Lumb,C Kieswetter,SE Bond,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,2.1,England,New Zealand,C Kieswetter,MJ Lumb,KD Mills,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,2.2,England,New Zealand,C Kieswetter,MJ Lumb,KD Mills,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,2.3,England,New Zealand,C Kieswetter,MJ Lumb,KD Mills,0,0,,,,,,caught,C Kieswetter,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,2.4,England,New Zealand,RS Bopara,MJ Lumb,KD Mills,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,2.5,England,New Zealand,MJ Lumb,RS Bopara,KD Mills,3,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,2.6,England,New Zealand,RS Bopara,MJ Lumb,KD Mills,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,3.1,England,New Zealand,MJ Lumb,RS Bopara,SE Bond,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,3.2,England,New Zealand,MJ Lumb,RS Bopara,SE Bond,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,3.3,England,New Zealand,MJ Lumb,RS Bopara,SE Bond,6,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,3.4,England,New Zealand,MJ Lumb,RS Bopara,SE Bond,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,3.5,England,New Zealand,MJ Lumb,RS Bopara,SE Bond,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,3.6,England,New Zealand,MJ Lumb,RS Bopara,SE Bond,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,4.1,England,New Zealand,RS Bopara,MJ Lumb,KD Mills,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,4.2,England,New Zealand,RS Bopara,MJ Lumb,KD Mills,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,4.3,England,New Zealand,MJ Lumb,RS Bopara,KD Mills,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,4.4,England,New Zealand,RS Bopara,MJ Lumb,KD Mills,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,4.5,England,New Zealand,RS Bopara,MJ Lumb,KD Mills,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,4.6,England,New Zealand,MJ Lumb,RS Bopara,KD Mills,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,5.1,England,New Zealand,MJ Lumb,RS Bopara,DL Vettori,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,5.2,England,New Zealand,RS Bopara,MJ Lumb,DL Vettori,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,5.3,England,New Zealand,MJ Lumb,RS Bopara,DL Vettori,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,5.4,England,New Zealand,MJ Lumb,RS Bopara,DL Vettori,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,5.5,England,New Zealand,MJ Lumb,RS Bopara,DL Vettori,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,5.6,England,New Zealand,MJ Lumb,RS Bopara,DL Vettori,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,6.1,England,New Zealand,MJ Lumb,RS Bopara,SB Styris,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,6.2,England,New Zealand,RS Bopara,MJ Lumb,SB Styris,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,6.3,England,New Zealand,RS Bopara,MJ Lumb,SB Styris,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,6.4,England,New Zealand,MJ Lumb,RS Bopara,SB Styris,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,6.5,England,New Zealand,RS Bopara,MJ Lumb,SB Styris,0,0,,,,,,caught,RS Bopara,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,6.6,England,New Zealand,PD Collingwood,MJ Lumb,SB Styris,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,7.1,England,New Zealand,MJ Lumb,PD Collingwood,DL Vettori,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,7.2,England,New Zealand,MJ Lumb,PD Collingwood,DL Vettori,0,0,,,,,,lbw,MJ Lumb,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,7.3,England,New Zealand,EJG Morgan,PD Collingwood,DL Vettori,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,7.4,England,New Zealand,EJG Morgan,PD Collingwood,DL Vettori,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,7.5,England,New Zealand,EJG Morgan,PD Collingwood,DL Vettori,1,0,,,,,,,,,
