match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257183,2021,2021-04-21,Harare Sports Club,1,4.3,Pakistan,Zimbabwe,Mohammad Rizwan,Fakhar Zaman,R Ngarava,0,1,1,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,4.4,Pakistan,Zimbabwe,Mohammad Rizwan,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,4.5,Pakistan,Zimbabwe,Mohammad Rizwan,Fakhar Zaman,R Ngarava,0,1,,,1,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,4.6,Pakistan,Zimbabwe,Fakhar Zaman,Mohammad Rizwan,R Ngarava,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,4.7,Pakistan,Zimbabwe,Mohammad Rizwan,Fakhar Zaman,R Ngarava,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,5.1,Pakistan,Zimbabwe,Fakhar Zaman,Mohammad Rizwan,LM Jongwe,0,1,1,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,5.2,Pakistan,Zimbabwe,Fakhar Zaman,Mohammad Rizwan,LM Jongwe,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,5.3,Pakistan,Zimbabwe,Mohammad Rizwan,Fakhar Zaman,LM Jongwe,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,5.4,Pakistan,Zimbabwe,Fakhar Zaman,Mohammad Rizwan,LM Jongwe,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,5.5,Pakistan,Zimbabwe,Fakhar Zaman,Mohammad Rizwan,LM Jongwe,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,5.6,Pakistan,Zimbabwe,Fakhar Zaman,Mohammad Rizwan,LM Jongwe,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,5.7,Pakistan,Zimbabwe,Fakhar Zaman,Mohammad Rizwan,LM Jongwe,0,1,,,1,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,6.1,Pakistan,Zimbabwe,Fakhar Zaman,Mohammad Rizwan,W Madhevere,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,6.2,Pakistan,Zimbabwe,Fakhar Zaman,Mohammad Rizwan,W Madhevere,0,0,,,,,,bowled,Fakhar Zaman,,
1257183,2021,2021-04-21,Harare Sports Club,1,6.3,Pakistan,Zimbabwe,Mohammad Hafeez,Mohammad Rizwan,W Madhevere,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,6.4,Pakistan,Zimbabwe,Mohammad Rizwan,Mohammad Hafeez,W Madhevere,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,6.5,Pakistan,Zimbabwe,Mohammad Hafeez,Mohammad Rizwan,W Madhevere,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,6.6,Pakistan,Zimbabwe,Mohammad Hafeez,Mohammad Rizwan,W Madhevere,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,7.1,Pakistan,Zimbabwe,Mohammad Hafeez,Mohammad Rizwan,WP Masakadza,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,7.2,Pakistan,Zimbabwe,Mohammad Rizwan,Mohammad Hafeez,WP Masakadza,0,1,1,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,7.3,Pakistan,Zimbabwe,Mohammad Rizwan,Mohammad Hafeez,WP Masakadza,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,7.4,Pakistan,Zimbabwe,Mohammad Hafeez,Mohammad Rizwan,WP Masakadza,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,7.5,Pakistan,Zimbabwe,Mohammad Rizwan,Mohammad Hafeez,WP Masakadza,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,7.6,Pakistan,Zimbabwe,Mohammad Hafeez,Mohammad Rizwan,WP Masakadza,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,7.7,Pakistan,Zimbabwe,Mohammad Rizwan,Mohammad Hafeez,WP Masakadza,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,8.1,Pakistan,Zimbabwe,Mohammad Hafeez,Mohammad Rizwan,W Madhevere,0,0,,,,,,caught,Mohammad Hafeez,,
1257183,2021,2021-04-21,Harare Sports Club,1,8.2,Pakistan,Zimbabwe,Danish Aziz,Mohammad Rizwan,W Madhevere,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,8.3,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,W Madhevere,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,8.4,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,W Madhevere,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,8.5,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,W Madhevere,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,8.6,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,W Madhevere,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,9.1,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,RP Burl,0,1,1,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,9.2,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,RP Burl,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,9.3,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,RP Burl,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,9.4,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,RP Burl,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,9.5,Pakistan,Zimbabwe,Danish Aziz,Mohammad Rizwan,RP Burl,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,9.6,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,RP Burl,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,9.7,Pakistan,Zimbabwe,Danish Aziz,Mohammad Rizwan,RP Burl,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,10.1,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,SC Williams,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,10.2,Pakistan,Zimbabwe,Danish Aziz,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,10.3,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,SC Williams,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,10.4,Pakistan,Zimbabwe,Danish Aziz,Mohammad Rizwan,SC Williams,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,10.5,Pakistan,Zimbabwe,Danish Aziz,Mohammad Rizwan,SC Williams,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,10.6,Pakistan,Zimbabwe,Danish Aziz,Mohammad Rizwan,SC Williams,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,11.1,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,RP Burl,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,11.2,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,RP Burl,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,11.3,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,RP Burl,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,11.4,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,RP Burl,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,11.5,Pakistan,Zimbabwe,Danish Aziz,Mohammad Rizwan,RP Burl,6,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,11.6,Pakistan,Zimbabwe,Danish Aziz,Mohammad Rizwan,RP Burl,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,12.1,Pakistan,Zimbabwe,Danish Aziz,Mohammad Rizwan,LM Jongwe,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,12.2,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,LM Jongwe,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,12.3,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,LM Jongwe,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,12.4,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,LM Jongwe,0,1,1,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,12.5,Pakistan,Zimbabwe,Mohammad Rizwan,Danish Aziz,LM Jongwe,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,12.6,Pakistan,Zimbabwe,Danish Aziz,Mohammad Rizwan,LM Jongwe,0,0,,,,,,caught,Danish Aziz,,
1257183,2021,2021-04-21,Harare Sports Club,1,12.7,Pakistan,Zimbabwe,Haider Ali,Mohammad Rizwan,LM Jongwe,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,13.1,Pakistan,Zimbabwe,Mohammad Rizwan,Haider Ali,WP Masakadza,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,13.2,Pakistan,Zimbabwe,Mohammad Rizwan,Haider Ali,WP Masakadza,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,13.3,Pakistan,Zimbabwe,Mohammad Rizwan,Haider Ali,WP Masakadza,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,13.4,Pakistan,Zimbabwe,Haider Ali,Mohammad Rizwan,WP Masakadza,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,13.5,Pakistan,Zimbabwe,Mohammad Rizwan,Haider Ali,WP Masakadza,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,13.6,Pakistan,Zimbabwe,Haider Ali,Mohammad Rizwan,WP Masakadza,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,14.1,Pakistan,Zimbabwe,Haider Ali,Mohammad Rizwan,RP Burl,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,14.2,Pakistan,Zimbabwe,Haider Ali,Mohammad Rizwan,RP Burl,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,14.3,Pakistan,Zimbabwe,Haider Ali,Mohammad Rizwan,RP Burl,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,14.4,Pakistan,Zimbabwe,Mohammad Rizwan,Haider Ali,RP Burl,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,14.5,Pakistan,Zimbabwe,Haider Ali,Mohammad Rizwan,RP Burl,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,14.6,Pakistan,Zimbabwe,Mohammad Rizwan,Haider Ali,RP Burl,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,15.1,Pakistan,Zimbabwe,Haider Ali,Mohammad Rizwan,LM Jongwe,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,15.2,Pakistan,Zimbabwe,Mohammad Rizwan,Haider Ali,LM Jongwe,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,15.3,Pakistan,Zimbabwe,Haider Ali,Mohammad Rizwan,LM Jongwe,0,0,,,,,,bowled,Haider Ali,,
1257183,2021,2021-04-21,Harare Sports Club,1,15.4,Pakistan,Zimbabwe,Faheem Ashraf,Mohammad Rizwan,LM Jongwe,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,15.5,Pakistan,Zimbabwe,Mohammad Rizwan,Faheem Ashraf,LM Jongwe,1,0,,,,,,run out,Faheem Ashraf,,
1257183,2021,2021-04-21,Harare Sports Club,1,15.6,Pakistan,Zimbabwe,Mohammad Rizwan,Mohammad Nawaz (3),LM Jongwe,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,16.1,Pakistan,Zimbabwe,Mohammad Nawaz (3),Mohammad Rizwan,B Muzarabani,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,16.2,Pakistan,Zimbabwe,Mohammad Rizwan,Mohammad Nawaz (3),B Muzarabani,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,16.3,Pakistan,Zimbabwe,Mohammad Nawaz (3),Mohammad Rizwan,B Muzarabani,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,16.4,Pakistan,Zimbabwe,Mohammad Nawaz (3),Mohammad Rizwan,B Muzarabani,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,16.5,Pakistan,Zimbabwe,Mohammad Nawaz (3),Mohammad Rizwan,B Muzarabani,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,16.6,Pakistan,Zimbabwe,Mohammad Rizwan,Mohammad Nawaz (3),B Muzarabani,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,17.1,Pakistan,Zimbabwe,Mohammad Nawaz (3),Mohammad Rizwan,R Ngarava,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,17.2,Pakistan,Zimbabwe,Mohammad Nawaz (3),Mohammad Rizwan,R Ngarava,0,5,5,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,17.3,Pakistan,Zimbabwe,Mohammad Nawaz (3),Mohammad Rizwan,R Ngarava,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,17.4,Pakistan,Zimbabwe,Mohammad Rizwan,Mohammad Nawaz (3),R Ngarava,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,17.5,Pakistan,Zimbabwe,Mohammad Nawaz (3),Mohammad Rizwan,R Ngarava,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,17.6,Pakistan,Zimbabwe,Mohammad Nawaz (3),Mohammad Rizwan,R Ngarava,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,17.7,Pakistan,Zimbabwe,Mohammad Nawaz (3),Mohammad Rizwan,R Ngarava,0,1,1,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,17.8,Pakistan,Zimbabwe,Mohammad Nawaz (3),Mohammad Rizwan,R Ngarava,0,1,1,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,17.9,Pakistan,Zimbabwe,Mohammad Nawaz (3),Mohammad Rizwan,R Ngarava,0,0,,,,,,caught,Mohammad Nawaz (3),,
1257183,2021,2021-04-21,Harare Sports Club,1,18.1,Pakistan,Zimbabwe,Mohammad Rizwan,Usman Qadir,B Muzarabani,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,18.2,Pakistan,Zimbabwe,Mohammad Rizwan,Usman Qadir,B Muzarabani,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,18.3,Pakistan,Zimbabwe,Usman Qadir,Mohammad Rizwan,B Muzarabani,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,18.4,Pakistan,Zimbabwe,Usman Qadir,Mohammad Rizwan,B Muzarabani,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,18.5,Pakistan,Zimbabwe,Usman Qadir,Mohammad Rizwan,B Muzarabani,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,18.6,Pakistan,Zimbabwe,Usman Qadir,Mohammad Rizwan,B Muzarabani,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,19.1,Pakistan,Zimbabwe,Mohammad Rizwan,Usman Qadir,R Ngarava,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,19.2,Pakistan,Zimbabwe,Mohammad Rizwan,Usman Qadir,R Ngarava,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,19.3,Pakistan,Zimbabwe,Mohammad Rizwan,Usman Qadir,R Ngarava,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,19.4,Pakistan,Zimbabwe,Mohammad Rizwan,Usman Qadir,R Ngarava,6,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,19.5,Pakistan,Zimbabwe,Mohammad Rizwan,Usman Qadir,R Ngarava,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,1,19.6,Pakistan,Zimbabwe,Mohammad Rizwan,Usman Qadir,R Ngarava,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,0.1,Zimbabwe,Pakistan,TS Kamunhukamwe,W Madhevere,Mohammad Hasnain,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,0.2,Zimbabwe,Pakistan,TS Kamunhukamwe,W Madhevere,Mohammad Hasnain,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,0.3,Zimbabwe,Pakistan,TS Kamunhukamwe,W Madhevere,Mohammad Hasnain,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,0.4,Zimbabwe,Pakistan,W Madhevere,TS Kamunhukamwe,Mohammad Hasnain,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,0.5,Zimbabwe,Pakistan,W Madhevere,TS Kamunhukamwe,Mohammad Hasnain,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,0.6,Zimbabwe,Pakistan,W Madhevere,TS Kamunhukamwe,Mohammad Hasnain,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,1.1,Zimbabwe,Pakistan,TS Kamunhukamwe,W Madhevere,Faheem Ashraf,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,1.2,Zimbabwe,Pakistan,TS Kamunhukamwe,W Madhevere,Faheem Ashraf,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,1.3,Zimbabwe,Pakistan,TS Kamunhukamwe,W Madhevere,Faheem Ashraf,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,1.4,Zimbabwe,Pakistan,TS Kamunhukamwe,W Madhevere,Faheem Ashraf,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,1.5,Zimbabwe,Pakistan,W Madhevere,TS Kamunhukamwe,Faheem Ashraf,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,1.6,Zimbabwe,Pakistan,W Madhevere,TS Kamunhukamwe,Faheem Ashraf,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,2.1,Zimbabwe,Pakistan,TS Kamunhukamwe,W Madhevere,Mohammad Hasnain,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,2.2,Zimbabwe,Pakistan,W Madhevere,TS Kamunhukamwe,Mohammad Hasnain,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,2.3,Zimbabwe,Pakistan,W Madhevere,TS Kamunhukamwe,Mohammad Hasnain,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,2.4,Zimbabwe,Pakistan,W Madhevere,TS Kamunhukamwe,Mohammad Hasnain,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,2.5,Zimbabwe,Pakistan,W Madhevere,TS Kamunhukamwe,Mohammad Hasnain,0,0,,,,,,caught,W Madhevere,,
1257183,2021,2021-04-21,Harare Sports Club,2,2.6,Zimbabwe,Pakistan,T Marumani,TS Kamunhukamwe,Mohammad Hasnain,0,0,,,,,,caught,T Marumani,,
1257183,2021,2021-04-21,Harare Sports Club,2,3.1,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Mohammad Nawaz (3),0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,3.2,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Mohammad Nawaz (3),0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,3.3,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Mohammad Nawaz (3),1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,3.4,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Mohammad Nawaz (3),0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,3.5,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Mohammad Nawaz (3),4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,3.6,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Mohammad Nawaz (3),0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,4.1,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Faheem Ashraf,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,4.2,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Faheem Ashraf,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,4.3,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Faheem Ashraf,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,4.4,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Faheem Ashraf,0,1,,,,1,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,4.5,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Faheem Ashraf,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,4.6,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Faheem Ashraf,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,5.1,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Haris Rauf,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,5.2,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Haris Rauf,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,5.3,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Haris Rauf,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,5.4,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Haris Rauf,0,0,,,,,,,,,
