match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,7.6,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,AR Cusack,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,8.1,Bangladesh,Ireland,Tamim Iqbal,Shakib Al Hasan,JF Mooney,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,8.2,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,JF Mooney,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,8.3,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,JF Mooney,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,8.4,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,JF Mooney,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,8.5,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,JF Mooney,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,8.6,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,JF Mooney,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,9.1,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,PR Stirling,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,9.2,Bangladesh,Ireland,Tamim Iqbal,Shakib Al Hasan,PR Stirling,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,9.3,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,PR Stirling,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,9.4,Bangladesh,Ireland,Tamim Iqbal,Shakib Al Hasan,PR Stirling,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,9.5,Bangladesh,Ireland,Tamim Iqbal,Shakib Al Hasan,PR Stirling,0,1,1,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,9.6,Bangladesh,Ireland,Tamim Iqbal,Shakib Al Hasan,PR Stirling,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,9.7,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,PR Stirling,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,10.1,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,WB Rankin,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,10.2,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,WB Rankin,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,10.3,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,WB Rankin,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,10.4,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,WB Rankin,2,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,10.5,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,WB Rankin,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,10.6,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,WB Rankin,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,11.1,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,PR Stirling,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,11.2,Bangladesh,Ireland,Tamim Iqbal,Shakib Al Hasan,PR Stirling,0,0,,,,,,caught,Tamim Iqbal,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,11.3,Bangladesh,Ireland,Shakib Al Hasan,Mushfiqur Rahim,PR Stirling,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,11.4,Bangladesh,Ireland,Shakib Al Hasan,Mushfiqur Rahim,PR Stirling,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,11.5,Bangladesh,Ireland,Shakib Al Hasan,Mushfiqur Rahim,PR Stirling,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,11.6,Bangladesh,Ireland,Mushfiqur Rahim,Shakib Al Hasan,PR Stirling,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,12.1,Bangladesh,Ireland,Shakib Al Hasan,Mushfiqur Rahim,AR Cusack,2,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,12.2,Bangladesh,Ireland,Shakib Al Hasan,Mushfiqur Rahim,AR Cusack,2,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,12.3,Bangladesh,Ireland,Shakib Al Hasan,Mushfiqur Rahim,AR Cusack,2,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,12.4,Bangladesh,Ireland,Shakib Al Hasan,Mushfiqur Rahim,AR Cusack,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,12.5,Bangladesh,Ireland,Shakib Al Hasan,Mushfiqur Rahim,AR Cusack,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,12.6,Bangladesh,Ireland,Mushfiqur Rahim,Shakib Al Hasan,AR Cusack,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,13.1,Bangladesh,Ireland,Shakib Al Hasan,Mushfiqur Rahim,PR Stirling,0,0,,,,,,bowled,Shakib Al Hasan,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,13.2,Bangladesh,Ireland,Mahmudullah,Mushfiqur Rahim,PR Stirling,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,13.3,Bangladesh,Ireland,Mushfiqur Rahim,Mahmudullah,PR Stirling,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,13.4,Bangladesh,Ireland,Mahmudullah,Mushfiqur Rahim,PR Stirling,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,13.5,Bangladesh,Ireland,Mushfiqur Rahim,Mahmudullah,PR Stirling,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,13.6,Bangladesh,Ireland,Mahmudullah,Mushfiqur Rahim,PR Stirling,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,14.1,Bangladesh,Ireland,Mahmudullah,Mushfiqur Rahim,WB Rankin,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,14.2,Bangladesh,Ireland,Mahmudullah,Mushfiqur Rahim,WB Rankin,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,14.3,Bangladesh,Ireland,Mahmudullah,Mushfiqur Rahim,WB Rankin,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,14.4,Bangladesh,Ireland,Mahmudullah,Mushfiqur Rahim,WB Rankin,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,14.5,Bangladesh,Ireland,Mushfiqur Rahim,Mahmudullah,WB Rankin,0,0,,,,,,caught,Mushfiqur Rahim,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,14.6,Bangladesh,Ireland,Mahmudullah,Ziaur Rahman,WB Rankin,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,15.1,Bangladesh,Ireland,Mahmudullah,Ziaur Rahman,PR Stirling,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,15.2,Bangladesh,Ireland,Mahmudullah,Ziaur Rahman,PR Stirling,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,15.3,Bangladesh,Ireland,Mahmudullah,Ziaur Rahman,PR Stirling,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,15.4,Bangladesh,Ireland,Ziaur Rahman,Mahmudullah,PR Stirling,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,15.5,Bangladesh,Ireland,Ziaur Rahman,Mahmudullah,PR Stirling,6,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,15.6,Bangladesh,Ireland,Ziaur Rahman,Mahmudullah,PR Stirling,6,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,16.1,Bangladesh,Ireland,Mahmudullah,Ziaur Rahman,MC Sorensen,6,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,16.2,Bangladesh,Ireland,Mahmudullah,Ziaur Rahman,MC Sorensen,6,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,16.3,Bangladesh,Ireland,Mahmudullah,Ziaur Rahman,MC Sorensen,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,16.4,Bangladesh,Ireland,Ziaur Rahman,Mahmudullah,MC Sorensen,0,2,,,,2,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,16.5,Bangladesh,Ireland,Ziaur Rahman,Mahmudullah,MC Sorensen,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,16.6,Bangladesh,Ireland,Mahmudullah,Ziaur Rahman,MC Sorensen,0,0,,,,,,caught,Mahmudullah,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,17.1,Bangladesh,Ireland,Nasir Hossain,Ziaur Rahman,DT Johnston,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,17.2,Bangladesh,Ireland,Ziaur Rahman,Nasir Hossain,DT Johnston,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,17.3,Bangladesh,Ireland,Nasir Hossain,Ziaur Rahman,DT Johnston,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,17.4,Bangladesh,Ireland,Ziaur Rahman,Nasir Hossain,DT Johnston,2,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,17.5,Bangladesh,Ireland,Ziaur Rahman,Nasir Hossain,DT Johnston,6,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,17.6,Bangladesh,Ireland,Ziaur Rahman,Nasir Hossain,DT Johnston,0,1,,,,1,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,18.1,Bangladesh,Ireland,Ziaur Rahman,Nasir Hossain,MC Sorensen,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,18.2,Bangladesh,Ireland,Nasir Hossain,Ziaur Rahman,MC Sorensen,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,18.3,Bangladesh,Ireland,Ziaur Rahman,Nasir Hossain,MC Sorensen,6,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,18.4,Bangladesh,Ireland,Ziaur Rahman,Nasir Hossain,MC Sorensen,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,18.5,Bangladesh,Ireland,Nasir Hossain,Ziaur Rahman,MC Sorensen,2,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,18.6,Bangladesh,Ireland,Nasir Hossain,Ziaur Rahman,MC Sorensen,2,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,19.1,Bangladesh,Ireland,Ziaur Rahman,Nasir Hossain,AR Cusack,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,19.2,Bangladesh,Ireland,Ziaur Rahman,Nasir Hossain,AR Cusack,2,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,19.3,Bangladesh,Ireland,Ziaur Rahman,Nasir Hossain,AR Cusack,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,19.4,Bangladesh,Ireland,Nasir Hossain,Ziaur Rahman,AR Cusack,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,19.5,Bangladesh,Ireland,Ziaur Rahman,Nasir Hossain,AR Cusack,6,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",1,19.6,Bangladesh,Ireland,Ziaur Rahman,Nasir Hossain,AR Cusack,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,0.1,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Mashrafe Mortaza,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,0.2,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Mashrafe Mortaza,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,0.3,Ireland,Bangladesh,PR Stirling,WTS Porterfield,Mashrafe Mortaza,0,1,,,,1,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,0.4,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Mashrafe Mortaza,6,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,0.5,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Mashrafe Mortaza,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,0.6,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Mashrafe Mortaza,0,1,1,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,0.7,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Mashrafe Mortaza,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,1.1,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Abul Hasan,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,1.2,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Abul Hasan,6,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,1.3,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Abul Hasan,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,1.4,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Abul Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,1.5,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Abul Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,1.6,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Abul Hasan,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,2.1,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Shakib Al Hasan,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,2.2,Ireland,Bangladesh,PR Stirling,WTS Porterfield,Shakib Al Hasan,2,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,2.3,Ireland,Bangladesh,PR Stirling,WTS Porterfield,Shakib Al Hasan,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,2.4,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,2.5,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Shakib Al Hasan,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,2.6,Ireland,Bangladesh,PR Stirling,WTS Porterfield,Shakib Al Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,3.1,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Abdur Razzak,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,3.2,Ireland,Bangladesh,PR Stirling,WTS Porterfield,Abdur Razzak,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,3.3,Ireland,Bangladesh,PR Stirling,WTS Porterfield,Abdur Razzak,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,3.4,Ireland,Bangladesh,WTS Porterfield,PR Stirling,Abdur Razzak,0,0,,,,,,stumped,WTS Porterfield,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,3.5,Ireland,Bangladesh,EC Joyce,PR Stirling,Abdur Razzak,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,3.6,Ireland,Bangladesh,EC Joyce,PR Stirling,Abdur Razzak,2,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,4.1,Ireland,Bangladesh,PR Stirling,EC Joyce,Shakib Al Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,4.2,Ireland,Bangladesh,PR Stirling,EC Joyce,Shakib Al Hasan,0,0,,,,,,run out,PR Stirling,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,4.3,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Shakib Al Hasan,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,4.4,Ireland,Bangladesh,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,4.5,Ireland,Bangladesh,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,4.6,Ireland,Bangladesh,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,5.1,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Mahmudullah,0,0,,,,,,,,,
