match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,4.5,Bermuda,Scotland,OL Pitcher,DL Hemp,JAR Blain,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,4.6,Bermuda,Scotland,DL Hemp,OL Pitcher,JAR Blain,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,5.1,Bermuda,Scotland,OL Pitcher,DL Hemp,GD Drummond,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,5.2,Bermuda,Scotland,DL Hemp,OL Pitcher,GD Drummond,4,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,5.3,Bermuda,Scotland,DL Hemp,OL Pitcher,GD Drummond,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,5.4,Bermuda,Scotland,DL Hemp,OL Pitcher,GD Drummond,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,5.5,Bermuda,Scotland,DL Hemp,OL Pitcher,GD Drummond,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,5.6,Bermuda,Scotland,DL Hemp,OL Pitcher,GD Drummond,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,6.1,Bermuda,Scotland,OL Pitcher,DL Hemp,GI Maiden,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,6.2,Bermuda,Scotland,DL Hemp,OL Pitcher,GI Maiden,6,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,6.3,Bermuda,Scotland,DL Hemp,OL Pitcher,GI Maiden,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,6.4,Bermuda,Scotland,DL Hemp,OL Pitcher,GI Maiden,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,6.5,Bermuda,Scotland,DL Hemp,OL Pitcher,GI Maiden,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,6.6,Bermuda,Scotland,DL Hemp,OL Pitcher,GI Maiden,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,7.1,Bermuda,Scotland,OL Pitcher,DL Hemp,GD Drummond,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,7.2,Bermuda,Scotland,DL Hemp,OL Pitcher,GD Drummond,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,7.3,Bermuda,Scotland,DL Hemp,OL Pitcher,GD Drummond,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,7.4,Bermuda,Scotland,DL Hemp,OL Pitcher,GD Drummond,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,7.5,Bermuda,Scotland,DL Hemp,OL Pitcher,GD Drummond,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,7.6,Bermuda,Scotland,OL Pitcher,DL Hemp,GD Drummond,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,8.1,Bermuda,Scotland,DL Hemp,OL Pitcher,GI Maiden,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,8.2,Bermuda,Scotland,DL Hemp,OL Pitcher,GI Maiden,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,8.3,Bermuda,Scotland,DL Hemp,OL Pitcher,GI Maiden,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,8.4,Bermuda,Scotland,OL Pitcher,DL Hemp,GI Maiden,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,8.5,Bermuda,Scotland,OL Pitcher,DL Hemp,GI Maiden,0,0,,,,,,run out,OL Pitcher,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,8.6,Bermuda,Scotland,DL Hemp,JJ Celestine,GI Maiden,4,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,9.1,Bermuda,Scotland,JJ Celestine,DL Hemp,RD Berrington,0,0,,,,,,caught,JJ Celestine,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,9.2,Bermuda,Scotland,SD Outerbridge,DL Hemp,RD Berrington,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,9.3,Bermuda,Scotland,DL Hemp,SD Outerbridge,RD Berrington,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,9.4,Bermuda,Scotland,SD Outerbridge,DL Hemp,RD Berrington,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,9.5,Bermuda,Scotland,DL Hemp,SD Outerbridge,RD Berrington,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,9.6,Bermuda,Scotland,SD Outerbridge,DL Hemp,RD Berrington,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,10.1,Bermuda,Scotland,SD Outerbridge,DL Hemp,RR Watson,0,2,2,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,10.2,Bermuda,Scotland,DL Hemp,SD Outerbridge,RR Watson,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,10.3,Bermuda,Scotland,DL Hemp,SD Outerbridge,RR Watson,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,10.4,Bermuda,Scotland,DL Hemp,SD Outerbridge,RR Watson,0,0,,,,,,caught,DL Hemp,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,10.5,Bermuda,Scotland,SD Outerbridge,IH Romaine,RR Watson,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,10.6,Bermuda,Scotland,IH Romaine,SD Outerbridge,RR Watson,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,10.7,Bermuda,Scotland,SD Outerbridge,IH Romaine,RR Watson,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,11.1,Bermuda,Scotland,IH Romaine,SD Outerbridge,RD Berrington,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,11.2,Bermuda,Scotland,SD Outerbridge,IH Romaine,RD Berrington,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,11.3,Bermuda,Scotland,SD Outerbridge,IH Romaine,RD Berrington,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,11.4,Bermuda,Scotland,IH Romaine,SD Outerbridge,RD Berrington,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,11.5,Bermuda,Scotland,SD Outerbridge,IH Romaine,RD Berrington,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,11.6,Bermuda,Scotland,SD Outerbridge,IH Romaine,RD Berrington,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,12.1,Bermuda,Scotland,SD Outerbridge,IH Romaine,RR Watson,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,12.2,Bermuda,Scotland,IH Romaine,SD Outerbridge,RR Watson,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,12.3,Bermuda,Scotland,SD Outerbridge,IH Romaine,RR Watson,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,12.4,Bermuda,Scotland,SD Outerbridge,IH Romaine,RR Watson,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,12.5,Bermuda,Scotland,SD Outerbridge,IH Romaine,RR Watson,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,12.6,Bermuda,Scotland,IH Romaine,SD Outerbridge,RR Watson,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,13.1,Bermuda,Scotland,SD Outerbridge,IH Romaine,RD Berrington,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,13.2,Bermuda,Scotland,IH Romaine,SD Outerbridge,RD Berrington,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,13.3,Bermuda,Scotland,SD Outerbridge,IH Romaine,RD Berrington,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,13.4,Bermuda,Scotland,SD Outerbridge,IH Romaine,RD Berrington,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,13.5,Bermuda,Scotland,SD Outerbridge,IH Romaine,RD Berrington,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,13.6,Bermuda,Scotland,SD Outerbridge,IH Romaine,RD Berrington,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,14.1,Bermuda,Scotland,SD Outerbridge,IH Romaine,RR Watson,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,14.2,Bermuda,Scotland,SD Outerbridge,IH Romaine,RR Watson,6,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,14.3,Bermuda,Scotland,SD Outerbridge,IH Romaine,RR Watson,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,14.4,Bermuda,Scotland,IH Romaine,SD Outerbridge,RR Watson,0,1,,,,1,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,14.5,Bermuda,Scotland,SD Outerbridge,IH Romaine,RR Watson,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,14.6,Bermuda,Scotland,IH Romaine,SD Outerbridge,RR Watson,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,15.1,Bermuda,Scotland,IH Romaine,SD Outerbridge,GD Drummond,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,15.2,Bermuda,Scotland,SD Outerbridge,IH Romaine,GD Drummond,4,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,15.3,Bermuda,Scotland,SD Outerbridge,IH Romaine,GD Drummond,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,15.4,Bermuda,Scotland,SD Outerbridge,IH Romaine,GD Drummond,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,15.5,Bermuda,Scotland,IH Romaine,SD Outerbridge,GD Drummond,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,15.6,Bermuda,Scotland,IH Romaine,SD Outerbridge,GD Drummond,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,16.1,Bermuda,Scotland,IH Romaine,SD Outerbridge,JD Nel,0,0,,,,,,bowled,IH Romaine,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,16.2,Bermuda,Scotland,J Edness,SD Outerbridge,JD Nel,0,0,,,,,,bowled,J Edness,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,16.3,Bermuda,Scotland,RJ Trott,SD Outerbridge,JD Nel,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,16.4,Bermuda,Scotland,RJ Trott,SD Outerbridge,JD Nel,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,16.5,Bermuda,Scotland,RJ Trott,SD Outerbridge,JD Nel,0,1,,,,1,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,16.6,Bermuda,Scotland,SD Outerbridge,RJ Trott,JD Nel,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,17.1,Bermuda,Scotland,RJ Trott,SD Outerbridge,GD Drummond,0,1,,,,1,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,17.2,Bermuda,Scotland,SD Outerbridge,RJ Trott,GD Drummond,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,17.3,Bermuda,Scotland,RJ Trott,SD Outerbridge,GD Drummond,0,0,,,,,,stumped,RJ Trott,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,17.4,Bermuda,Scotland,GH O'Brien,SD Outerbridge,GD Drummond,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,17.5,Bermuda,Scotland,SD Outerbridge,GH O'Brien,GD Drummond,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,17.6,Bermuda,Scotland,GH O'Brien,SD Outerbridge,GD Drummond,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,18.1,Bermuda,Scotland,GH O'Brien,SD Outerbridge,JD Nel,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,18.2,Bermuda,Scotland,SD Outerbridge,GH O'Brien,JD Nel,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,18.3,Bermuda,Scotland,GH O'Brien,SD Outerbridge,JD Nel,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,18.4,Bermuda,Scotland,SD Outerbridge,GH O'Brien,JD Nel,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,18.5,Bermuda,Scotland,GH O'Brien,SD Outerbridge,JD Nel,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,18.6,Bermuda,Scotland,SD Outerbridge,GH O'Brien,JD Nel,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,19.1,Bermuda,Scotland,SD Outerbridge,GH O'Brien,JAR Blain,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,19.2,Bermuda,Scotland,GH O'Brien,SD Outerbridge,JAR Blain,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,19.3,Bermuda,Scotland,GH O'Brien,SD Outerbridge,JAR Blain,0,1,,,,1,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,19.4,Bermuda,Scotland,SD Outerbridge,GH O'Brien,JAR Blain,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,19.5,Bermuda,Scotland,SD Outerbridge,GH O'Brien,JAR Blain,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,19.6,Bermuda,Scotland,SD Outerbridge,GH O'Brien,JAR Blain,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,0.1,Scotland,Bermuda,DF Watts,RR Watson,GH O'Brien,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,0.2,Scotland,Bermuda,RR Watson,DF Watts,GH O'Brien,0,0,,,,,,caught,RR Watson,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,0.3,Scotland,Bermuda,NS Poonia,DF Watts,GH O'Brien,0,1,,,,1,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,0.4,Scotland,Bermuda,DF Watts,NS Poonia,GH O'Brien,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,0.5,Scotland,Bermuda,NS Poonia,DF Watts,GH O'Brien,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,0.6,Scotland,Bermuda,NS Poonia,DF Watts,GH O'Brien,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,1.1,Scotland,Bermuda,DF Watts,NS Poonia,SKW Kelly,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,1.2,Scotland,Bermuda,DF Watts,NS Poonia,SKW Kelly,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,1.3,Scotland,Bermuda,DF Watts,NS Poonia,SKW Kelly,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,1.4,Scotland,Bermuda,DF Watts,NS Poonia,SKW Kelly,4,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,1.5,Scotland,Bermuda,DF Watts,NS Poonia,SKW Kelly,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,1.6,Scotland,Bermuda,NS Poonia,DF Watts,SKW Kelly,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,2.1,Scotland,Bermuda,DF Watts,NS Poonia,GH O'Brien,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,2.2,Scotland,Bermuda,DF Watts,NS Poonia,GH O'Brien,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,2.3,Scotland,Bermuda,DF Watts,NS Poonia,GH O'Brien,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,2.4,Scotland,Bermuda,DF Watts,NS Poonia,GH O'Brien,0,0,,,,,,lbw,DF Watts,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,2.5,Scotland,Bermuda,CJO Smith,NS Poonia,GH O'Brien,0,2,,,2,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,2.6,Scotland,Bermuda,CJO Smith,NS Poonia,GH O'Brien,0,1,,1,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,2.7,Scotland,Bermuda,CJO Smith,NS Poonia,GH O'Brien,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,3.1,Scotland,Bermuda,NS Poonia,CJO Smith,SKW Kelly,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,3.2,Scotland,Bermuda,CJO Smith,NS Poonia,SKW Kelly,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,3.3,Scotland,Bermuda,CJO Smith,NS Poonia,SKW Kelly,0,1,,,1,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,3.4,Scotland,Bermuda,NS Poonia,CJO Smith,SKW Kelly,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,3.5,Scotland,Bermuda,CJO Smith,NS Poonia,SKW Kelly,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,3.6,Scotland,Bermuda,NS Poonia,CJO Smith,SKW Kelly,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,4.1,Scotland,Bermuda,NS Poonia,CJO Smith,GH O'Brien,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,4.2,Scotland,Bermuda,NS Poonia,CJO Smith,GH O'Brien,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,4.3,Scotland,Bermuda,NS Poonia,CJO Smith,GH O'Brien,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,4.4,Scotland,Bermuda,NS Poonia,CJO Smith,GH O'Brien,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,4.5,Scotland,Bermuda,CJO Smith,NS Poonia,GH O'Brien,0,1,,1,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,4.6,Scotland,Bermuda,CJO Smith,NS Poonia,GH O'Brien,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,4.7,Scotland,Bermuda,CJO Smith,NS Poonia,GH O'Brien,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,5.1,Scotland,Bermuda,CJO Smith,NS Poonia,RDM Leverock,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,5.2,Scotland,Bermuda,CJO Smith,NS Poonia,RDM Leverock,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,5.3,Scotland,Bermuda,CJO Smith,NS Poonia,RDM Leverock,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,5.4,Scotland,Bermuda,CJO Smith,NS Poonia,RDM Leverock,4,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,5.5,Scotland,Bermuda,CJO Smith,NS Poonia,RDM Leverock,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,5.6,Scotland,Bermuda,NS Poonia,CJO Smith,RDM Leverock,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,6.1,Scotland,Bermuda,CJO Smith,NS Poonia,GH O'Brien,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,6.2,Scotland,Bermuda,NS Poonia,CJO Smith,GH O'Brien,0,1,1,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,6.3,Scotland,Bermuda,NS Poonia,CJO Smith,GH O'Brien,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,6.4,Scotland,Bermuda,NS Poonia,CJO Smith,GH O'Brien,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,6.5,Scotland,Bermuda,CJO Smith,NS Poonia,GH O'Brien,1,0,,,,,,,,,
