match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162727,2018/19,2018-10-22,Tolerance Oval,1,2.4,United Arab Emirates,Australia,Chirag Suri,Rameez Shahzad,NM Coulter-Nile,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,2.5,United Arab Emirates,Australia,Chirag Suri,Rameez Shahzad,NM Coulter-Nile,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,2.6,United Arab Emirates,Australia,Chirag Suri,Rameez Shahzad,NM Coulter-Nile,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,3.1,United Arab Emirates,Australia,Rameez Shahzad,Chirag Suri,B Stanlake,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,3.2,United Arab Emirates,Australia,Chirag Suri,Rameez Shahzad,B Stanlake,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,3.3,United Arab Emirates,Australia,Chirag Suri,Rameez Shahzad,B Stanlake,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,3.4,United Arab Emirates,Australia,Chirag Suri,Rameez Shahzad,B Stanlake,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,3.5,United Arab Emirates,Australia,Rameez Shahzad,Chirag Suri,B Stanlake,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,3.6,United Arab Emirates,Australia,Rameez Shahzad,Chirag Suri,B Stanlake,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,4.1,United Arab Emirates,Australia,Chirag Suri,Rameez Shahzad,AJ Tye,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,4.2,United Arab Emirates,Australia,Chirag Suri,Rameez Shahzad,AJ Tye,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,4.3,United Arab Emirates,Australia,Chirag Suri,Rameez Shahzad,AJ Tye,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,4.4,United Arab Emirates,Australia,Chirag Suri,Rameez Shahzad,AJ Tye,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,4.5,United Arab Emirates,Australia,Chirag Suri,Rameez Shahzad,AJ Tye,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,4.6,United Arab Emirates,Australia,Chirag Suri,Rameez Shahzad,AJ Tye,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,5.1,United Arab Emirates,Australia,Chirag Suri,Rameez Shahzad,B Stanlake,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,5.2,United Arab Emirates,Australia,Rameez Shahzad,Chirag Suri,B Stanlake,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,5.3,United Arab Emirates,Australia,Rameez Shahzad,Chirag Suri,B Stanlake,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,5.4,United Arab Emirates,Australia,Chirag Suri,Rameez Shahzad,B Stanlake,0,0,,,,,,caught,Chirag Suri,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,5.5,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,B Stanlake,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,5.6,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,B Stanlake,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,6.1,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,A Zampa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,6.2,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,A Zampa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,6.3,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,A Zampa,0,1,,,,1,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,6.4,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,A Zampa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,6.5,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,A Zampa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,6.6,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,A Zampa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,7.1,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,7.2,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,7.3,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AC Agar,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,7.4,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AC Agar,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,7.5,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,7.6,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,8.1,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,A Zampa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,8.2,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,A Zampa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,8.3,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,A Zampa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,8.4,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,A Zampa,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,8.5,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,A Zampa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,8.6,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,A Zampa,6,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,9.1,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,9.2,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,9.3,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,9.4,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,9.5,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AC Agar,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,9.6,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AC Agar,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,10.1,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,DJM Short,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,10.2,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,DJM Short,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,10.3,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,DJM Short,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,10.4,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,DJM Short,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,10.5,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,DJM Short,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,10.6,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,DJM Short,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,11.1,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AJ Tye,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,11.2,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AJ Tye,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,11.3,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AJ Tye,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,11.4,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AJ Tye,6,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,11.5,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AJ Tye,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,11.6,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AJ Tye,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,12.1,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,A Zampa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,12.2,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,A Zampa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,12.3,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,A Zampa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,12.4,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,A Zampa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,12.5,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,A Zampa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,12.6,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,A Zampa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,13.1,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,B Stanlake,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,13.2,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,B Stanlake,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,13.3,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,B Stanlake,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,13.4,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,B Stanlake,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,13.5,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,B Stanlake,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,13.6,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,B Stanlake,6,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.1,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AC Agar,0,2,2,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.2,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.3,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AC Agar,0,1,1,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.4,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AC Agar,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.5,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.6,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.7,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.8,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,15.1,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,NM Coulter-Nile,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,15.2,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,NM Coulter-Nile,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,15.3,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,NM Coulter-Nile,0,0,,,,,,caught,Rameez Shahzad,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,15.4,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,NM Coulter-Nile,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,15.5,United Arab Emirates,Australia,Ghulam Shabber,Shaiman Anwar,NM Coulter-Nile,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,15.6,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,NM Coulter-Nile,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,16.1,United Arab Emirates,Australia,Ghulam Shabber,Shaiman Anwar,A Zampa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,16.2,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,A Zampa,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,16.3,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,A Zampa,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,16.4,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,A Zampa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,16.5,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,A Zampa,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,16.6,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,A Zampa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,17.1,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,AJ Tye,0,0,,,,,,bowled,Shaiman Anwar,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,17.2,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,6,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,17.3,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,17.4,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,17.5,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,17.6,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,18.1,United Arab Emirates,Australia,Ghulam Shabber,Mohammad Naveed,NM Coulter-Nile,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,18.2,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,NM Coulter-Nile,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,18.3,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,NM Coulter-Nile,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,18.4,United Arab Emirates,Australia,Ghulam Shabber,Mohammad Naveed,NM Coulter-Nile,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,18.5,United Arab Emirates,Australia,Ghulam Shabber,Mohammad Naveed,NM Coulter-Nile,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,18.6,United Arab Emirates,Australia,Ghulam Shabber,Mohammad Naveed,NM Coulter-Nile,0,1,1,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,18.7,United Arab Emirates,Australia,Ghulam Shabber,Mohammad Naveed,NM Coulter-Nile,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,19.1,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,19.2,United Arab Emirates,Australia,Ghulam Shabber,Mohammad Naveed,AJ Tye,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,19.3,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,19.4,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,2,1,,1,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,19.5,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,19.6,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,6,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,19.7,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,1,0,,,,,,run out,Ghulam Shabber,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,0.1,Australia,United Arab Emirates,DJM Short,AJ Finch,Mohammad Naveed,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,0.2,Australia,United Arab Emirates,DJM Short,AJ Finch,Mohammad Naveed,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,0.3,Australia,United Arab Emirates,AJ Finch,DJM Short,Mohammad Naveed,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,0.4,Australia,United Arab Emirates,AJ Finch,DJM Short,Mohammad Naveed,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,0.5,Australia,United Arab Emirates,AJ Finch,DJM Short,Mohammad Naveed,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,0.6,Australia,United Arab Emirates,DJM Short,AJ Finch,Mohammad Naveed,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,1.1,Australia,United Arab Emirates,AJ Finch,DJM Short,Amir Hayat,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,1.2,Australia,United Arab Emirates,AJ Finch,DJM Short,Amir Hayat,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,1.3,Australia,United Arab Emirates,AJ Finch,DJM Short,Amir Hayat,0,0,,,,,,caught,AJ Finch,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,1.4,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,1.5,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,1.6,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,2.1,Australia,United Arab Emirates,DJM Short,CA Lynn,Mohammad Naveed,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,2.2,Australia,United Arab Emirates,DJM Short,CA Lynn,Mohammad Naveed,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,2.3,Australia,United Arab Emirates,DJM Short,CA Lynn,Mohammad Naveed,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,2.4,Australia,United Arab Emirates,DJM Short,CA Lynn,Mohammad Naveed,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,2.5,Australia,United Arab Emirates,CA Lynn,DJM Short,Mohammad Naveed,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,2.6,Australia,United Arab Emirates,DJM Short,CA Lynn,Mohammad Naveed,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,3.1,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,3.2,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,3.3,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,3.4,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,3.5,Australia,United Arab Emirates,DJM Short,CA Lynn,Amir Hayat,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,3.6,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,4.1,Australia,United Arab Emirates,CA Lynn,DJM Short,Mohammad Naveed,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,4.2,Australia,United Arab Emirates,DJM Short,CA Lynn,Mohammad Naveed,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,4.3,Australia,United Arab Emirates,DJM Short,CA Lynn,Mohammad Naveed,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,4.4,Australia,United Arab Emirates,DJM Short,CA Lynn,Mohammad Naveed,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,4.5,Australia,United Arab Emirates,CA Lynn,DJM Short,Mohammad Naveed,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,4.6,Australia,United Arab Emirates,CA Lynn,DJM Short,Mohammad Naveed,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,5.1,Australia,United Arab Emirates,DJM Short,CA Lynn,Amir Hayat,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,5.2,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,0,0,,,,,,caught,CA Lynn,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,5.3,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Amir Hayat,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,5.4,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Amir Hayat,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,5.5,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Amir Hayat,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,5.6,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Amir Hayat,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,6.1,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Rohan Mustafa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,6.2,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Rohan Mustafa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,6.3,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Rohan Mustafa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,6.4,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Rohan Mustafa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,6.5,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Rohan Mustafa,1,0,,,,,,,,,
