match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1176794,2018/19,2019-03-23,Amini Park,1,11.6,Vanuatu,Philippines,N Nipiko,J Dunn,Karweng NG,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,12.1,Vanuatu,Philippines,N Nipiko,J Dunn,HER Tyler,2,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,12.2,Vanuatu,Philippines,N Nipiko,J Dunn,HER Tyler,2,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,12.3,Vanuatu,Philippines,N Nipiko,J Dunn,HER Tyler,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,12.4,Vanuatu,Philippines,N Nipiko,J Dunn,HER Tyler,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,12.5,Vanuatu,Philippines,N Nipiko,J Dunn,HER Tyler,6,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,12.6,Vanuatu,Philippines,N Nipiko,J Dunn,HER Tyler,0,1,1,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,12.7,Vanuatu,Philippines,N Nipiko,J Dunn,HER Tyler,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,13.1,Vanuatu,Philippines,N Nipiko,J Dunn,J Hill,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,13.2,Vanuatu,Philippines,J Dunn,N Nipiko,J Hill,0,0,,,,,,lbw,J Dunn,,
1176794,2018/19,2019-03-23,Amini Park,1,13.3,Vanuatu,Philippines,G Kaltongga,N Nipiko,J Hill,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,13.4,Vanuatu,Philippines,G Kaltongga,N Nipiko,J Hill,4,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,13.5,Vanuatu,Philippines,G Kaltongga,N Nipiko,J Hill,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,13.6,Vanuatu,Philippines,N Nipiko,G Kaltongga,J Hill,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,14.1,Vanuatu,Philippines,N Nipiko,G Kaltongga,HER Tyler,4,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,14.2,Vanuatu,Philippines,N Nipiko,G Kaltongga,HER Tyler,4,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,14.3,Vanuatu,Philippines,N Nipiko,G Kaltongga,HER Tyler,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,14.4,Vanuatu,Philippines,G Kaltongga,N Nipiko,HER Tyler,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,14.5,Vanuatu,Philippines,G Kaltongga,N Nipiko,HER Tyler,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,14.6,Vanuatu,Philippines,N Nipiko,G Kaltongga,HER Tyler,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,15.1,Vanuatu,Philippines,N Nipiko,G Kaltongga,J Hill,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,15.2,Vanuatu,Philippines,G Kaltongga,N Nipiko,J Hill,2,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,15.3,Vanuatu,Philippines,G Kaltongga,N Nipiko,J Hill,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,15.4,Vanuatu,Philippines,G Kaltongga,N Nipiko,J Hill,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,15.5,Vanuatu,Philippines,G Kaltongga,N Nipiko,J Hill,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,15.6,Vanuatu,Philippines,G Kaltongga,N Nipiko,J Hill,2,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,16.1,Vanuatu,Philippines,N Nipiko,G Kaltongga,Surinder Singh,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,16.2,Vanuatu,Philippines,G Kaltongga,N Nipiko,Surinder Singh,0,0,,,,,,caught,G Kaltongga,,
1176794,2018/19,2019-03-23,Amini Park,1,16.3,Vanuatu,Philippines,N Nipiko,R Tari,Surinder Singh,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,16.4,Vanuatu,Philippines,N Nipiko,R Tari,Surinder Singh,2,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,16.5,Vanuatu,Philippines,N Nipiko,R Tari,Surinder Singh,0,0,,,,,,caught,N Nipiko,,
1176794,2018/19,2019-03-23,Amini Park,1,16.6,Vanuatu,Philippines,J Vira,R Tari,Surinder Singh,1,1,,1,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,16.7,Vanuatu,Philippines,R Tari,J Vira,Surinder Singh,2,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,17.1,Vanuatu,Philippines,J Vira,R Tari,J Hill,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,17.2,Vanuatu,Philippines,R Tari,J Vira,J Hill,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,17.3,Vanuatu,Philippines,J Vira,R Tari,J Hill,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,17.4,Vanuatu,Philippines,R Tari,J Vira,J Hill,3,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,17.5,Vanuatu,Philippines,J Vira,R Tari,J Hill,3,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,17.6,Vanuatu,Philippines,R Tari,J Vira,J Hill,2,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,18.1,Vanuatu,Philippines,J Vira,R Tari,Surinder Singh,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,18.2,Vanuatu,Philippines,R Tari,J Vira,Surinder Singh,6,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,18.3,Vanuatu,Philippines,R Tari,J Vira,Surinder Singh,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,18.4,Vanuatu,Philippines,J Vira,R Tari,Surinder Singh,0,0,,,,,,caught,J Vira,,
1176794,2018/19,2019-03-23,Amini Park,1,18.5,Vanuatu,Philippines,SH Obed,R Tari,Surinder Singh,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,18.6,Vanuatu,Philippines,R Tari,SH Obed,Surinder Singh,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,19.1,Vanuatu,Philippines,R Tari,SH Obed,DC Smith,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,19.2,Vanuatu,Philippines,R Tari,SH Obed,DC Smith,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,19.3,Vanuatu,Philippines,R Tari,SH Obed,DC Smith,0,1,,,1,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,19.4,Vanuatu,Philippines,SH Obed,R Tari,DC Smith,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,19.5,Vanuatu,Philippines,R Tari,SH Obed,DC Smith,6,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,1,19.6,Vanuatu,Philippines,R Tari,SH Obed,DC Smith,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,0.1,Philippines,Vanuatu,JH Kiani,R Goodwin,SH Obed,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,0.2,Philippines,Vanuatu,R Goodwin,JH Kiani,SH Obed,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,0.3,Philippines,Vanuatu,R Goodwin,JH Kiani,SH Obed,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,0.4,Philippines,Vanuatu,R Goodwin,JH Kiani,SH Obed,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,0.5,Philippines,Vanuatu,R Goodwin,JH Kiani,SH Obed,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,0.6,Philippines,Vanuatu,R Goodwin,JH Kiani,SH Obed,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,1.1,Philippines,Vanuatu,JH Kiani,R Goodwin,CC Blake,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,1.2,Philippines,Vanuatu,JH Kiani,R Goodwin,CC Blake,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,1.3,Philippines,Vanuatu,R Goodwin,JH Kiani,CC Blake,0,1,1,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,1.4,Philippines,Vanuatu,R Goodwin,JH Kiani,CC Blake,0,0,,,,,,caught,R Goodwin,,
1176794,2018/19,2019-03-23,Amini Park,2,1.5,Philippines,Vanuatu,J Hill,JH Kiani,CC Blake,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,1.6,Philippines,Vanuatu,J Hill,JH Kiani,CC Blake,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,1.7,Philippines,Vanuatu,J Hill,JH Kiani,CC Blake,4,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,2.1,Philippines,Vanuatu,JH Kiani,J Hill,SH Obed,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,2.2,Philippines,Vanuatu,JH Kiani,J Hill,SH Obed,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,2.3,Philippines,Vanuatu,JH Kiani,J Hill,SH Obed,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,2.4,Philippines,Vanuatu,J Hill,JH Kiani,SH Obed,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,2.5,Philippines,Vanuatu,JH Kiani,J Hill,SH Obed,2,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,2.6,Philippines,Vanuatu,JH Kiani,J Hill,SH Obed,0,0,,,,,,run out,J Hill,,
1176794,2018/19,2019-03-23,Amini Park,2,3.1,Philippines,Vanuatu,Karweng NG,JH Kiani,CC Blake,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,3.2,Philippines,Vanuatu,JH Kiani,Karweng NG,CC Blake,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,3.3,Philippines,Vanuatu,JH Kiani,Karweng NG,CC Blake,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,3.4,Philippines,Vanuatu,JH Kiani,Karweng NG,CC Blake,2,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,3.5,Philippines,Vanuatu,JH Kiani,Karweng NG,CC Blake,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,3.6,Philippines,Vanuatu,JH Kiani,Karweng NG,CC Blake,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,4.1,Philippines,Vanuatu,JH Kiani,Karweng NG,N Nipiko,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,4.2,Philippines,Vanuatu,JH Kiani,Karweng NG,N Nipiko,4,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,4.3,Philippines,Vanuatu,JH Kiani,Karweng NG,N Nipiko,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,4.4,Philippines,Vanuatu,JH Kiani,Karweng NG,N Nipiko,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,4.5,Philippines,Vanuatu,JH Kiani,Karweng NG,N Nipiko,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,4.6,Philippines,Vanuatu,JH Kiani,Karweng NG,N Nipiko,0,0,,,,,,caught,JH Kiani,,
1176794,2018/19,2019-03-23,Amini Park,2,5.1,Philippines,Vanuatu,Karweng NG,DC Smith,CC Blake,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,5.2,Philippines,Vanuatu,Karweng NG,DC Smith,CC Blake,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,5.3,Philippines,Vanuatu,Karweng NG,DC Smith,CC Blake,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,5.4,Philippines,Vanuatu,DC Smith,Karweng NG,CC Blake,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,5.5,Philippines,Vanuatu,DC Smith,Karweng NG,CC Blake,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,5.6,Philippines,Vanuatu,DC Smith,Karweng NG,CC Blake,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,6.1,Philippines,Vanuatu,DC Smith,Karweng NG,W Nalisa,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,6.2,Philippines,Vanuatu,Karweng NG,DC Smith,W Nalisa,0,1,1,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,6.3,Philippines,Vanuatu,Karweng NG,DC Smith,W Nalisa,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,6.4,Philippines,Vanuatu,Karweng NG,DC Smith,W Nalisa,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,6.5,Philippines,Vanuatu,DC Smith,Karweng NG,W Nalisa,4,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,6.6,Philippines,Vanuatu,DC Smith,Karweng NG,W Nalisa,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,6.7,Philippines,Vanuatu,Karweng NG,DC Smith,W Nalisa,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,7.1,Philippines,Vanuatu,DC Smith,Karweng NG,JW Chilia,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,7.2,Philippines,Vanuatu,Karweng NG,DC Smith,JW Chilia,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,7.3,Philippines,Vanuatu,DC Smith,Karweng NG,JW Chilia,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,7.4,Philippines,Vanuatu,DC Smith,Karweng NG,JW Chilia,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,7.5,Philippines,Vanuatu,DC Smith,Karweng NG,JW Chilia,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,7.6,Philippines,Vanuatu,DC Smith,Karweng NG,JW Chilia,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,8.1,Philippines,Vanuatu,DC Smith,Karweng NG,W Nalisa,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,8.2,Philippines,Vanuatu,Karweng NG,DC Smith,W Nalisa,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,8.3,Philippines,Vanuatu,DC Smith,Karweng NG,W Nalisa,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,8.4,Philippines,Vanuatu,Karweng NG,DC Smith,W Nalisa,6,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,8.5,Philippines,Vanuatu,Karweng NG,DC Smith,W Nalisa,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,8.6,Philippines,Vanuatu,DC Smith,Karweng NG,W Nalisa,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,9.1,Philippines,Vanuatu,DC Smith,Karweng NG,JW Chilia,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,9.2,Philippines,Vanuatu,DC Smith,Karweng NG,JW Chilia,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,9.3,Philippines,Vanuatu,Karweng NG,DC Smith,JW Chilia,0,0,,,,,,,,,
