match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,5.2,Pakistan,West Indies,Ahmed Shehzad,Umar Amin,SP Narine,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,5.3,Pakistan,West Indies,Umar Amin,Ahmed Shehzad,SP Narine,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,5.4,Pakistan,West Indies,Umar Amin,Ahmed Shehzad,SP Narine,3,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,5.5,Pakistan,West Indies,Ahmed Shehzad,Umar Amin,SP Narine,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,5.6,Pakistan,West Indies,Ahmed Shehzad,Umar Amin,SP Narine,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,6.1,Pakistan,West Indies,Umar Amin,Ahmed Shehzad,DJG Sammy,0,0,,,,,,caught and bowled,Umar Amin,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,6.2,Pakistan,West Indies,Haris Sohail,Ahmed Shehzad,DJG Sammy,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,6.3,Pakistan,West Indies,Ahmed Shehzad,Haris Sohail,DJG Sammy,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,6.4,Pakistan,West Indies,Ahmed Shehzad,Haris Sohail,DJG Sammy,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,6.5,Pakistan,West Indies,Haris Sohail,Ahmed Shehzad,DJG Sammy,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,6.6,Pakistan,West Indies,Haris Sohail,Ahmed Shehzad,DJG Sammy,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,7.1,Pakistan,West Indies,Ahmed Shehzad,Haris Sohail,S Badree,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,7.2,Pakistan,West Indies,Ahmed Shehzad,Haris Sohail,S Badree,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,7.3,Pakistan,West Indies,Ahmed Shehzad,Haris Sohail,S Badree,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,7.4,Pakistan,West Indies,Ahmed Shehzad,Haris Sohail,S Badree,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,7.5,Pakistan,West Indies,Ahmed Shehzad,Haris Sohail,S Badree,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,7.6,Pakistan,West Indies,Haris Sohail,Ahmed Shehzad,S Badree,0,0,,,,,,caught and bowled,Haris Sohail,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,8.1,Pakistan,West Indies,Umar Akmal,Ahmed Shehzad,TL Best,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,8.2,Pakistan,West Indies,Umar Akmal,Ahmed Shehzad,TL Best,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,8.3,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,TL Best,0,4,,,,4,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,8.4,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,TL Best,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,8.5,Pakistan,West Indies,Umar Akmal,Ahmed Shehzad,TL Best,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,8.6,Pakistan,West Indies,Umar Akmal,Ahmed Shehzad,TL Best,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,9.1,Pakistan,West Indies,Umar Akmal,Ahmed Shehzad,S Badree,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,9.2,Pakistan,West Indies,Umar Akmal,Ahmed Shehzad,S Badree,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,9.3,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,S Badree,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,9.4,Pakistan,West Indies,Umar Akmal,Ahmed Shehzad,S Badree,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,9.5,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,S Badree,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,9.6,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,S Badree,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,10.1,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,TL Best,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,10.2,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,TL Best,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,10.3,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,TL Best,6,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,10.4,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,TL Best,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,10.5,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,TL Best,0,1,1,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,10.6,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,TL Best,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,10.7,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,TL Best,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,11.1,Pakistan,West Indies,Umar Akmal,Ahmed Shehzad,DJ Bravo,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,11.2,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,DJ Bravo,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,11.3,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,DJ Bravo,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,11.4,Pakistan,West Indies,Umar Akmal,Ahmed Shehzad,DJ Bravo,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,11.5,Pakistan,West Indies,Umar Akmal,Ahmed Shehzad,DJ Bravo,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,11.6,Pakistan,West Indies,Umar Akmal,Ahmed Shehzad,DJ Bravo,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,12.1,Pakistan,West Indies,Umar Akmal,Ahmed Shehzad,KA Pollard,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,12.2,Pakistan,West Indies,Umar Akmal,Ahmed Shehzad,KA Pollard,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,12.3,Pakistan,West Indies,Umar Akmal,Ahmed Shehzad,KA Pollard,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,12.4,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,KA Pollard,6,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,12.5,Pakistan,West Indies,Ahmed Shehzad,Umar Akmal,KA Pollard,0,0,,,,,,caught,Ahmed Shehzad,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,12.6,Pakistan,West Indies,Umar Akmal,Shahid Afridi,KA Pollard,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,13.1,Pakistan,West Indies,Shahid Afridi,Umar Akmal,DJ Bravo,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,13.2,Pakistan,West Indies,Umar Akmal,Shahid Afridi,DJ Bravo,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,13.3,Pakistan,West Indies,Shahid Afridi,Umar Akmal,DJ Bravo,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,13.4,Pakistan,West Indies,Umar Akmal,Shahid Afridi,DJ Bravo,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,13.5,Pakistan,West Indies,Shahid Afridi,Umar Akmal,DJ Bravo,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,13.6,Pakistan,West Indies,Umar Akmal,Shahid Afridi,DJ Bravo,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,14.1,Pakistan,West Indies,Umar Akmal,Shahid Afridi,KA Pollard,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,14.2,Pakistan,West Indies,Umar Akmal,Shahid Afridi,KA Pollard,0,1,1,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,14.3,Pakistan,West Indies,Umar Akmal,Shahid Afridi,KA Pollard,0,1,,,1,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,14.4,Pakistan,West Indies,Shahid Afridi,Umar Akmal,KA Pollard,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,14.5,Pakistan,West Indies,Shahid Afridi,Umar Akmal,KA Pollard,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,14.6,Pakistan,West Indies,Shahid Afridi,Umar Akmal,KA Pollard,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,14.7,Pakistan,West Indies,Umar Akmal,Shahid Afridi,KA Pollard,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,15.1,Pakistan,West Indies,Umar Akmal,Shahid Afridi,SP Narine,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,15.2,Pakistan,West Indies,Shahid Afridi,Umar Akmal,SP Narine,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,15.3,Pakistan,West Indies,Shahid Afridi,Umar Akmal,SP Narine,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,15.4,Pakistan,West Indies,Shahid Afridi,Umar Akmal,SP Narine,0,1,1,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,15.5,Pakistan,West Indies,Shahid Afridi,Umar Akmal,SP Narine,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,15.6,Pakistan,West Indies,Shahid Afridi,Umar Akmal,SP Narine,0,0,,,,,,caught,Shahid Afridi,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,15.7,Pakistan,West Indies,Umar Akmal,Hammad Azam,SP Narine,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,16.1,Pakistan,West Indies,Umar Akmal,Hammad Azam,DJ Bravo,0,1,,,1,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,16.2,Pakistan,West Indies,Hammad Azam,Umar Akmal,DJ Bravo,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,16.3,Pakistan,West Indies,Umar Akmal,Hammad Azam,DJ Bravo,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,16.4,Pakistan,West Indies,Umar Akmal,Hammad Azam,DJ Bravo,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,16.5,Pakistan,West Indies,Umar Akmal,Hammad Azam,DJ Bravo,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,16.6,Pakistan,West Indies,Umar Akmal,Hammad Azam,DJ Bravo,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,17.1,Pakistan,West Indies,Umar Akmal,Hammad Azam,SP Narine,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,17.2,Pakistan,West Indies,Hammad Azam,Umar Akmal,SP Narine,0,0,,,,,,stumped,Hammad Azam,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,17.3,Pakistan,West Indies,Sohail Tanvir,Umar Akmal,SP Narine,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,17.4,Pakistan,West Indies,Sohail Tanvir,Umar Akmal,SP Narine,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,17.5,Pakistan,West Indies,Sohail Tanvir,Umar Akmal,SP Narine,0,0,,,,,,caught,Sohail Tanvir,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,17.6,Pakistan,West Indies,Zulfiqar Babar,Umar Akmal,SP Narine,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,18.1,Pakistan,West Indies,Umar Akmal,Zulfiqar Babar,DJ Bravo,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,18.2,Pakistan,West Indies,Zulfiqar Babar,Umar Akmal,DJ Bravo,3,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,18.3,Pakistan,West Indies,Umar Akmal,Zulfiqar Babar,DJ Bravo,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,18.4,Pakistan,West Indies,Umar Akmal,Zulfiqar Babar,DJ Bravo,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,18.5,Pakistan,West Indies,Umar Akmal,Zulfiqar Babar,DJ Bravo,6,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,18.6,Pakistan,West Indies,Umar Akmal,Zulfiqar Babar,DJ Bravo,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,19.1,Pakistan,West Indies,Zulfiqar Babar,Umar Akmal,SP Narine,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,19.2,Pakistan,West Indies,Zulfiqar Babar,Umar Akmal,SP Narine,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,19.3,Pakistan,West Indies,Umar Akmal,Zulfiqar Babar,SP Narine,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,19.4,Pakistan,West Indies,Zulfiqar Babar,Umar Akmal,SP Narine,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,19.5,Pakistan,West Indies,Umar Akmal,Zulfiqar Babar,SP Narine,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,19.6,Pakistan,West Indies,Zulfiqar Babar,Umar Akmal,SP Narine,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,0.1,West Indies,Pakistan,J Charles,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,0.2,West Indies,Pakistan,J Charles,CH Gayle,Mohammad Hafeez,0,1,1,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,0.3,West Indies,Pakistan,J Charles,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,0.4,West Indies,Pakistan,J Charles,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,0.5,West Indies,Pakistan,J Charles,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,0.6,West Indies,Pakistan,J Charles,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,0.7,West Indies,Pakistan,J Charles,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,1.1,West Indies,Pakistan,CH Gayle,J Charles,Sohail Tanvir,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,1.2,West Indies,Pakistan,J Charles,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,1.3,West Indies,Pakistan,J Charles,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,1.4,West Indies,Pakistan,J Charles,CH Gayle,Sohail Tanvir,0,0,,,,,,caught,J Charles,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,1.5,West Indies,Pakistan,MN Samuels,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,1.6,West Indies,Pakistan,MN Samuels,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,2.1,West Indies,Pakistan,CH Gayle,MN Samuels,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,2.2,West Indies,Pakistan,CH Gayle,MN Samuels,Mohammad Hafeez,0,0,,,,,,caught,CH Gayle,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,2.3,West Indies,Pakistan,LMP Simmons,MN Samuels,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,2.4,West Indies,Pakistan,LMP Simmons,MN Samuels,Mohammad Hafeez,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,2.5,West Indies,Pakistan,MN Samuels,LMP Simmons,Mohammad Hafeez,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,2.6,West Indies,Pakistan,LMP Simmons,MN Samuels,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,3.1,West Indies,Pakistan,MN Samuels,LMP Simmons,Sohail Tanvir,0,0,,,,,,caught,MN Samuels,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,3.2,West Indies,Pakistan,DJ Bravo,LMP Simmons,Sohail Tanvir,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,3.3,West Indies,Pakistan,LMP Simmons,DJ Bravo,Sohail Tanvir,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,3.4,West Indies,Pakistan,LMP Simmons,DJ Bravo,Sohail Tanvir,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,3.5,West Indies,Pakistan,LMP Simmons,DJ Bravo,Sohail Tanvir,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,3.6,West Indies,Pakistan,LMP Simmons,DJ Bravo,Sohail Tanvir,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,4.1,West Indies,Pakistan,DJ Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,4.2,West Indies,Pakistan,DJ Bravo,LMP Simmons,Mohammad Hafeez,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,4.3,West Indies,Pakistan,LMP Simmons,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,4.4,West Indies,Pakistan,LMP Simmons,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,4.5,West Indies,Pakistan,LMP Simmons,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,4.6,West Indies,Pakistan,LMP Simmons,DJ Bravo,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,5.1,West Indies,Pakistan,DJ Bravo,LMP Simmons,Sohail Tanvir,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,5.2,West Indies,Pakistan,DJ Bravo,LMP Simmons,Sohail Tanvir,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,5.3,West Indies,Pakistan,DJ Bravo,LMP Simmons,Sohail Tanvir,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,5.4,West Indies,Pakistan,DJ Bravo,LMP Simmons,Sohail Tanvir,2,0,,,,,,,,,
