match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,7.4,Bangladesh,Afghanistan,Tamim Iqbal,Anamul Haque,Samiullah Shenwari,0,0,,,,,,lbw,Tamim Iqbal,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,7.5,Bangladesh,Afghanistan,Shakib Al Hasan,Anamul Haque,Samiullah Shenwari,0,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,7.6,Bangladesh,Afghanistan,Shakib Al Hasan,Anamul Haque,Samiullah Shenwari,0,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,8.1,Bangladesh,Afghanistan,Anamul Haque,Shakib Al Hasan,Dawlat Zadran,1,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,8.2,Bangladesh,Afghanistan,Shakib Al Hasan,Anamul Haque,Dawlat Zadran,0,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,8.3,Bangladesh,Afghanistan,Shakib Al Hasan,Anamul Haque,Dawlat Zadran,2,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,8.4,Bangladesh,Afghanistan,Shakib Al Hasan,Anamul Haque,Dawlat Zadran,0,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,8.5,Bangladesh,Afghanistan,Shakib Al Hasan,Anamul Haque,Dawlat Zadran,0,1,1,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,8.6,Bangladesh,Afghanistan,Shakib Al Hasan,Anamul Haque,Dawlat Zadran,0,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,8.7,Bangladesh,Afghanistan,Shakib Al Hasan,Anamul Haque,Dawlat Zadran,0,1,1,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,8.8,Bangladesh,Afghanistan,Shakib Al Hasan,Anamul Haque,Dawlat Zadran,0,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,9.1,Bangladesh,Afghanistan,Anamul Haque,Shakib Al Hasan,Samiullah Shenwari,0,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,9.2,Bangladesh,Afghanistan,Anamul Haque,Shakib Al Hasan,Samiullah Shenwari,1,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,9.3,Bangladesh,Afghanistan,Shakib Al Hasan,Anamul Haque,Samiullah Shenwari,4,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,9.4,Bangladesh,Afghanistan,Shakib Al Hasan,Anamul Haque,Samiullah Shenwari,1,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,9.5,Bangladesh,Afghanistan,Anamul Haque,Shakib Al Hasan,Samiullah Shenwari,0,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,9.6,Bangladesh,Afghanistan,Anamul Haque,Shakib Al Hasan,Samiullah Shenwari,0,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,10.1,Bangladesh,Afghanistan,Shakib Al Hasan,Anamul Haque,Aftab Alam,1,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,10.2,Bangladesh,Afghanistan,Anamul Haque,Shakib Al Hasan,Aftab Alam,4,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,10.3,Bangladesh,Afghanistan,Anamul Haque,Shakib Al Hasan,Aftab Alam,4,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,10.4,Bangladesh,Afghanistan,Anamul Haque,Shakib Al Hasan,Aftab Alam,1,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,10.5,Bangladesh,Afghanistan,Shakib Al Hasan,Anamul Haque,Aftab Alam,1,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,10.6,Bangladesh,Afghanistan,Anamul Haque,Shakib Al Hasan,Aftab Alam,4,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,11.1,Bangladesh,Afghanistan,Shakib Al Hasan,Anamul Haque,Samiullah Shenwari,1,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,11.2,Bangladesh,Afghanistan,Anamul Haque,Shakib Al Hasan,Samiullah Shenwari,0,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,11.3,Bangladesh,Afghanistan,Anamul Haque,Shakib Al Hasan,Samiullah Shenwari,0,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,11.4,Bangladesh,Afghanistan,Anamul Haque,Shakib Al Hasan,Samiullah Shenwari,0,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,11.5,Bangladesh,Afghanistan,Anamul Haque,Shakib Al Hasan,Samiullah Shenwari,0,0,,,,,,,,,
682897,2013/14,2014-03-16,Shere Bangla National Stadium,2,11.6,Bangladesh,Afghanistan,Anamul Haque,Shakib Al Hasan,Samiullah Shenwari,6,0,,,,,,,,,
