match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199519,2019/20,2019-10-22,Tolerance Oval,2,6.4,United Arab Emirates,Jersey,Rohan Mustafa,Chirag Suri,CW Perchard,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,6.5,United Arab Emirates,Jersey,Chirag Suri,Rohan Mustafa,CW Perchard,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,6.6,United Arab Emirates,Jersey,Rohan Mustafa,Chirag Suri,CW Perchard,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,7.1,United Arab Emirates,Jersey,Chirag Suri,Rohan Mustafa,B Ward,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,7.2,United Arab Emirates,Jersey,Rohan Mustafa,Chirag Suri,B Ward,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,7.3,United Arab Emirates,Jersey,Chirag Suri,Rohan Mustafa,B Ward,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,7.4,United Arab Emirates,Jersey,Chirag Suri,Rohan Mustafa,B Ward,2,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,7.5,United Arab Emirates,Jersey,Chirag Suri,Rohan Mustafa,B Ward,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,7.6,United Arab Emirates,Jersey,Chirag Suri,Rohan Mustafa,B Ward,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,8.1,United Arab Emirates,Jersey,Chirag Suri,Rohan Mustafa,H Carlyon,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,8.2,United Arab Emirates,Jersey,Chirag Suri,Rohan Mustafa,H Carlyon,0,0,,,,,,caught,Chirag Suri,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,8.3,United Arab Emirates,Jersey,Rohan Mustafa,Rameez Shahzad,H Carlyon,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,8.4,United Arab Emirates,Jersey,Rohan Mustafa,Rameez Shahzad,H Carlyon,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,8.5,United Arab Emirates,Jersey,Rameez Shahzad,Rohan Mustafa,H Carlyon,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,8.6,United Arab Emirates,Jersey,Rameez Shahzad,Rohan Mustafa,H Carlyon,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,9.1,United Arab Emirates,Jersey,Rameez Shahzad,Rohan Mustafa,B Ward,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,9.2,United Arab Emirates,Jersey,Rameez Shahzad,Rohan Mustafa,B Ward,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,9.3,United Arab Emirates,Jersey,Rohan Mustafa,Rameez Shahzad,B Ward,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,9.4,United Arab Emirates,Jersey,Rohan Mustafa,Rameez Shahzad,B Ward,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,9.5,United Arab Emirates,Jersey,Rohan Mustafa,Rameez Shahzad,B Ward,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,9.6,United Arab Emirates,Jersey,Rameez Shahzad,Rohan Mustafa,B Ward,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,10.1,United Arab Emirates,Jersey,Rameez Shahzad,Rohan Mustafa,H Carlyon,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,10.2,United Arab Emirates,Jersey,Rameez Shahzad,Rohan Mustafa,H Carlyon,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,10.3,United Arab Emirates,Jersey,Rohan Mustafa,Rameez Shahzad,H Carlyon,0,0,,,,,,caught,Rohan Mustafa,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,10.4,United Arab Emirates,Jersey,Muhammad Usman,Rameez Shahzad,H Carlyon,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,10.5,United Arab Emirates,Jersey,Muhammad Usman,Rameez Shahzad,H Carlyon,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,10.6,United Arab Emirates,Jersey,Muhammad Usman,Rameez Shahzad,H Carlyon,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,11.1,United Arab Emirates,Jersey,Muhammad Usman,Rameez Shahzad,B Ward,2,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,11.2,United Arab Emirates,Jersey,Muhammad Usman,Rameez Shahzad,B Ward,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,11.3,United Arab Emirates,Jersey,Rameez Shahzad,Muhammad Usman,B Ward,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,11.4,United Arab Emirates,Jersey,Rameez Shahzad,Muhammad Usman,B Ward,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,11.5,United Arab Emirates,Jersey,Muhammad Usman,Rameez Shahzad,B Ward,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,11.6,United Arab Emirates,Jersey,Rameez Shahzad,Muhammad Usman,B Ward,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,12.1,United Arab Emirates,Jersey,Muhammad Usman,Rameez Shahzad,H Carlyon,2,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,12.2,United Arab Emirates,Jersey,Muhammad Usman,Rameez Shahzad,H Carlyon,0,0,,,,,,caught,Muhammad Usman,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,12.3,United Arab Emirates,Jersey,Waheed Ahmed,Rameez Shahzad,H Carlyon,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,12.4,United Arab Emirates,Jersey,Waheed Ahmed,Rameez Shahzad,H Carlyon,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,12.5,United Arab Emirates,Jersey,Waheed Ahmed,Rameez Shahzad,H Carlyon,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,12.6,United Arab Emirates,Jersey,Rameez Shahzad,Waheed Ahmed,H Carlyon,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,13.1,United Arab Emirates,Jersey,Waheed Ahmed,Rameez Shahzad,B Ward,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,13.2,United Arab Emirates,Jersey,Waheed Ahmed,Rameez Shahzad,B Ward,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,13.3,United Arab Emirates,Jersey,Waheed Ahmed,Rameez Shahzad,B Ward,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,13.4,United Arab Emirates,Jersey,Waheed Ahmed,Rameez Shahzad,B Ward,0,0,,,,,,caught,Waheed Ahmed,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,13.5,United Arab Emirates,Jersey,Rameez Shahzad,Mohammad Boota,B Ward,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,13.6,United Arab Emirates,Jersey,Mohammad Boota,Rameez Shahzad,B Ward,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,14.1,United Arab Emirates,Jersey,Rameez Shahzad,Mohammad Boota,BDH Stevens,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,14.2,United Arab Emirates,Jersey,Mohammad Boota,Rameez Shahzad,BDH Stevens,6,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,14.3,United Arab Emirates,Jersey,Mohammad Boota,Rameez Shahzad,BDH Stevens,0,0,,,,,,caught,Mohammad Boota,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,14.4,United Arab Emirates,Jersey,Rameez Shahzad,Sultan Ahmed (2),BDH Stevens,0,0,,,,,,bowled,Rameez Shahzad,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,14.5,United Arab Emirates,Jersey,DDP D'Silva,Sultan Ahmed (2),BDH Stevens,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,14.6,United Arab Emirates,Jersey,Sultan Ahmed (2),DDP D'Silva,BDH Stevens,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,15.1,United Arab Emirates,Jersey,DDP D'Silva,Sultan Ahmed (2),DG Blampied,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,15.2,United Arab Emirates,Jersey,Sultan Ahmed (2),DDP D'Silva,DG Blampied,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,15.3,United Arab Emirates,Jersey,Sultan Ahmed (2),DDP D'Silva,DG Blampied,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,15.4,United Arab Emirates,Jersey,DDP D'Silva,Sultan Ahmed (2),DG Blampied,4,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,15.5,United Arab Emirates,Jersey,DDP D'Silva,Sultan Ahmed (2),DG Blampied,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,15.6,United Arab Emirates,Jersey,Sultan Ahmed (2),DDP D'Silva,DG Blampied,0,0,,,,,,caught,Sultan Ahmed (2),,
1199519,2019/20,2019-10-22,Tolerance Oval,2,16.1,United Arab Emirates,Jersey,DDP D'Silva,Junaid Siddique (2),CW Perchard,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,16.2,United Arab Emirates,Jersey,Junaid Siddique (2),DDP D'Silva,CW Perchard,0,0,,,,,,caught,Junaid Siddique (2),,
1199519,2019/20,2019-10-22,Tolerance Oval,2,16.3,United Arab Emirates,Jersey,DDP D'Silva,Ahmed Raza,CW Perchard,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,16.4,United Arab Emirates,Jersey,DDP D'Silva,Ahmed Raza,CW Perchard,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,16.5,United Arab Emirates,Jersey,Ahmed Raza,DDP D'Silva,CW Perchard,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,16.6,United Arab Emirates,Jersey,DDP D'Silva,Ahmed Raza,CW Perchard,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,17.1,United Arab Emirates,Jersey,DDP D'Silva,Ahmed Raza,DG Blampied,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,17.2,United Arab Emirates,Jersey,Ahmed Raza,DDP D'Silva,DG Blampied,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,17.3,United Arab Emirates,Jersey,DDP D'Silva,Ahmed Raza,DG Blampied,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,17.4,United Arab Emirates,Jersey,Ahmed Raza,DDP D'Silva,DG Blampied,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,17.5,United Arab Emirates,Jersey,DDP D'Silva,Ahmed Raza,DG Blampied,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,17.6,United Arab Emirates,Jersey,Ahmed Raza,DDP D'Silva,DG Blampied,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,18.1,United Arab Emirates,Jersey,Ahmed Raza,DDP D'Silva,CW Perchard,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,18.2,United Arab Emirates,Jersey,DDP D'Silva,Ahmed Raza,CW Perchard,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,18.3,United Arab Emirates,Jersey,Ahmed Raza,DDP D'Silva,CW Perchard,6,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,18.4,United Arab Emirates,Jersey,Ahmed Raza,DDP D'Silva,CW Perchard,2,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,18.5,United Arab Emirates,Jersey,Ahmed Raza,DDP D'Silva,CW Perchard,0,0,,,,,,bowled,Ahmed Raza,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,18.6,United Arab Emirates,Jersey,Zahoor Khan,DDP D'Silva,CW Perchard,1,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,19.1,United Arab Emirates,Jersey,Zahoor Khan,DDP D'Silva,BDH Stevens,0,0,,,,,,,,,
1199519,2019/20,2019-10-22,Tolerance Oval,2,19.2,United Arab Emirates,Jersey,Zahoor Khan,DDP D'Silva,BDH Stevens,0,0,,,,,,lbw,Zahoor Khan,,
