match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,6.1,Ireland,Netherlands,AR Cusack,NJ O'Brien,PW Borren,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,6.2,Ireland,Netherlands,NJ O'Brien,AR Cusack,PW Borren,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,6.3,Ireland,Netherlands,AR Cusack,NJ O'Brien,PW Borren,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,6.4,Ireland,Netherlands,NJ O'Brien,AR Cusack,PW Borren,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,6.5,Ireland,Netherlands,AR Cusack,NJ O'Brien,PW Borren,4,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,6.6,Ireland,Netherlands,AR Cusack,NJ O'Brien,PW Borren,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,7.1,Ireland,Netherlands,AR Cusack,NJ O'Brien,PM Seelaar,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,7.2,Ireland,Netherlands,NJ O'Brien,AR Cusack,PM Seelaar,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,7.3,Ireland,Netherlands,AR Cusack,NJ O'Brien,PM Seelaar,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,7.4,Ireland,Netherlands,NJ O'Brien,AR Cusack,PM Seelaar,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,7.5,Ireland,Netherlands,AR Cusack,NJ O'Brien,PM Seelaar,6,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,7.6,Ireland,Netherlands,AR Cusack,NJ O'Brien,PM Seelaar,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,8.1,Ireland,Netherlands,AR Cusack,NJ O'Brien,Mohammad Kashif,3,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,8.2,Ireland,Netherlands,NJ O'Brien,AR Cusack,Mohammad Kashif,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,8.3,Ireland,Netherlands,NJ O'Brien,AR Cusack,Mohammad Kashif,0,0,,,,,,caught,NJ O'Brien,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,8.4,Ireland,Netherlands,DT Johnston,AR Cusack,Mohammad Kashif,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,8.5,Ireland,Netherlands,AR Cusack,DT Johnston,Mohammad Kashif,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,8.6,Ireland,Netherlands,AR Cusack,DT Johnston,Mohammad Kashif,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,9.1,Ireland,Netherlands,AR Cusack,DT Johnston,PM Seelaar,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,9.2,Ireland,Netherlands,DT Johnston,AR Cusack,PM Seelaar,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,9.3,Ireland,Netherlands,DT Johnston,AR Cusack,PM Seelaar,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,9.4,Ireland,Netherlands,AR Cusack,DT Johnston,PM Seelaar,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,9.5,Ireland,Netherlands,DT Johnston,AR Cusack,PM Seelaar,0,0,,,,,,caught,DT Johnston,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,9.6,Ireland,Netherlands,AR Cusack,GC Wilson,PM Seelaar,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,10.1,Ireland,Netherlands,GC Wilson,AR Cusack,Mohammad Kashif,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,10.2,Ireland,Netherlands,AR Cusack,GC Wilson,Mohammad Kashif,6,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,10.3,Ireland,Netherlands,AR Cusack,GC Wilson,Mohammad Kashif,2,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,10.4,Ireland,Netherlands,AR Cusack,GC Wilson,Mohammad Kashif,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,10.5,Ireland,Netherlands,AR Cusack,GC Wilson,Mohammad Kashif,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,10.6,Ireland,Netherlands,GC Wilson,AR Cusack,Mohammad Kashif,4,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,11.1,Ireland,Netherlands,AR Cusack,GC Wilson,PM Seelaar,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,11.2,Ireland,Netherlands,GC Wilson,AR Cusack,PM Seelaar,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,11.3,Ireland,Netherlands,GC Wilson,AR Cusack,PM Seelaar,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,11.4,Ireland,Netherlands,AR Cusack,GC Wilson,PM Seelaar,2,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,11.5,Ireland,Netherlands,AR Cusack,GC Wilson,PM Seelaar,6,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,11.6,Ireland,Netherlands,AR Cusack,GC Wilson,PM Seelaar,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,12.1,Ireland,Netherlands,AR Cusack,GC Wilson,PW Borren,0,1,,,,1,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,12.2,Ireland,Netherlands,GC Wilson,AR Cusack,PW Borren,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,12.3,Ireland,Netherlands,GC Wilson,AR Cusack,PW Borren,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,12.4,Ireland,Netherlands,AR Cusack,GC Wilson,PW Borren,2,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,12.5,Ireland,Netherlands,AR Cusack,GC Wilson,PW Borren,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,12.6,Ireland,Netherlands,AR Cusack,GC Wilson,PW Borren,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,13.1,Ireland,Netherlands,AR Cusack,GC Wilson,MBS Jonkman,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,13.2,Ireland,Netherlands,GC Wilson,AR Cusack,MBS Jonkman,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,13.3,Ireland,Netherlands,AR Cusack,GC Wilson,MBS Jonkman,0,0,,,,,,caught,AR Cusack,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,13.4,Ireland,Netherlands,GC Wilson,KJ O'Brien,MBS Jonkman,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,13.5,Ireland,Netherlands,KJ O'Brien,GC Wilson,MBS Jonkman,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,13.6,Ireland,Netherlands,KJ O'Brien,GC Wilson,MBS Jonkman,0,0,,,,,,caught and bowled,KJ O'Brien,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,14.1,Ireland,Netherlands,GC Wilson,JF Mooney,PW Borren,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,14.2,Ireland,Netherlands,GC Wilson,JF Mooney,PW Borren,4,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,14.3,Ireland,Netherlands,GC Wilson,JF Mooney,PW Borren,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,14.4,Ireland,Netherlands,GC Wilson,JF Mooney,PW Borren,4,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,14.5,Ireland,Netherlands,GC Wilson,JF Mooney,PW Borren,2,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,14.6,Ireland,Netherlands,GC Wilson,JF Mooney,PW Borren,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,15.1,Ireland,Netherlands,JF Mooney,GC Wilson,MBS Jonkman,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,15.2,Ireland,Netherlands,GC Wilson,JF Mooney,MBS Jonkman,4,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,15.3,Ireland,Netherlands,GC Wilson,JF Mooney,MBS Jonkman,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,15.4,Ireland,Netherlands,JF Mooney,GC Wilson,MBS Jonkman,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,15.5,Ireland,Netherlands,GC Wilson,JF Mooney,MBS Jonkman,0,1,1,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,15.6,Ireland,Netherlands,GC Wilson,JF Mooney,MBS Jonkman,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,15.7,Ireland,Netherlands,JF Mooney,GC Wilson,MBS Jonkman,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,16.1,Ireland,Netherlands,JF Mooney,GC Wilson,PW Borren,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,16.2,Ireland,Netherlands,GC Wilson,JF Mooney,PW Borren,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,16.3,Ireland,Netherlands,JF Mooney,GC Wilson,PW Borren,4,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,16.4,Ireland,Netherlands,JF Mooney,GC Wilson,PW Borren,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,16.5,Ireland,Netherlands,JF Mooney,GC Wilson,PW Borren,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,16.6,Ireland,Netherlands,GC Wilson,JF Mooney,PW Borren,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,17.1,Ireland,Netherlands,GC Wilson,JF Mooney,Mudassar Bukhari,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,17.2,Ireland,Netherlands,JF Mooney,GC Wilson,Mudassar Bukhari,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,17.3,Ireland,Netherlands,GC Wilson,JF Mooney,Mudassar Bukhari,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,17.4,Ireland,Netherlands,GC Wilson,JF Mooney,Mudassar Bukhari,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,17.5,Ireland,Netherlands,JF Mooney,GC Wilson,Mudassar Bukhari,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,17.6,Ireland,Netherlands,GC Wilson,JF Mooney,Mudassar Bukhari,0,0,,,,,,bowled,GC Wilson,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,18.1,Ireland,Netherlands,JF Mooney,AR White,RN ten Doeschate,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,18.2,Ireland,Netherlands,AR White,JF Mooney,RN ten Doeschate,2,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,18.3,Ireland,Netherlands,AR White,JF Mooney,RN ten Doeschate,4,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,18.4,Ireland,Netherlands,AR White,JF Mooney,RN ten Doeschate,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,18.5,Ireland,Netherlands,JF Mooney,AR White,RN ten Doeschate,0,1,,,,1,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,18.6,Ireland,Netherlands,AR White,JF Mooney,RN ten Doeschate,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,19.1,Ireland,Netherlands,AR White,JF Mooney,Mudassar Bukhari,2,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,19.2,Ireland,Netherlands,AR White,JF Mooney,Mudassar Bukhari,2,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,19.3,Ireland,Netherlands,AR White,JF Mooney,Mudassar Bukhari,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,19.4,Ireland,Netherlands,JF Mooney,AR White,Mudassar Bukhari,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,19.5,Ireland,Netherlands,AR White,JF Mooney,Mudassar Bukhari,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,1,19.6,Ireland,Netherlands,JF Mooney,AR White,Mudassar Bukhari,4,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,0.1,Netherlands,Ireland,AN Kervezee,ES Szwarczynski,PC Connell,2,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,0.2,Netherlands,Ireland,AN Kervezee,ES Szwarczynski,PC Connell,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,0.3,Netherlands,Ireland,AN Kervezee,ES Szwarczynski,PC Connell,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,0.4,Netherlands,Ireland,AN Kervezee,ES Szwarczynski,PC Connell,0,0,,,,,,bowled,AN Kervezee,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,0.5,Netherlands,Ireland,Mudassar Bukhari,ES Szwarczynski,PC Connell,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,0.6,Netherlands,Ireland,Mudassar Bukhari,ES Szwarczynski,PC Connell,0,0,,,,,,lbw,Mudassar Bukhari,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,1.1,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,DT Johnston,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,1.2,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,DT Johnston,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,1.3,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,DT Johnston,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,1.4,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,DT Johnston,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,1.5,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,DT Johnston,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,1.6,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,DT Johnston,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,2.1,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,PC Connell,4,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,2.2,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,PC Connell,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,2.3,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,PC Connell,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,2.4,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,PC Connell,3,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,2.5,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,PC Connell,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,2.6,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,PC Connell,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,3.1,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,DT Johnston,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,3.2,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,DT Johnston,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,3.3,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,DT Johnston,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,3.4,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,DT Johnston,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,3.5,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,DT Johnston,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,3.6,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,DT Johnston,0,1,,1,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,3.7,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,DT Johnston,4,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.1,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,PC Connell,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.2,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,PC Connell,3,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.3,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,PC Connell,0,1,1,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.4,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,PC Connell,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.5,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,PC Connell,0,1,1,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.6,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,PC Connell,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.7,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,PC Connell,0,1,,1,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.8,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,PC Connell,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,4.9,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,PC Connell,4,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,5.1,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,DT Johnston,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,5.2,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,DT Johnston,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,5.3,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,DT Johnston,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,5.4,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,DT Johnston,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,5.5,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,DT Johnston,0,1,,,,1,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,5.6,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,DT Johnston,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,6.1,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,AR Cusack,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,6.2,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,AR Cusack,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,6.3,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,AR Cusack,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,6.4,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,AR Cusack,0,0,,,,,,,,,
