match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682911,2013/14,2014-03-19,Sylhet Stadium,1,9.4,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,TJ Murtagh,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,9.5,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,TJ Murtagh,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,9.6,United Arab Emirates,Ireland,Khurram Khan,Shaiman Anwar,TJ Murtagh,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,9.7,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,TJ Murtagh,2,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,10.1,United Arab Emirates,Ireland,Khurram Khan,Shaiman Anwar,MC Sorensen,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,10.2,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,MC Sorensen,6,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,10.3,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,MC Sorensen,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,10.4,United Arab Emirates,Ireland,Khurram Khan,Shaiman Anwar,MC Sorensen,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,10.5,United Arab Emirates,Ireland,Khurram Khan,Shaiman Anwar,MC Sorensen,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,10.6,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,MC Sorensen,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,11.1,United Arab Emirates,Ireland,Khurram Khan,Shaiman Anwar,KJ O'Brien,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,11.2,United Arab Emirates,Ireland,Khurram Khan,Shaiman Anwar,KJ O'Brien,0,1,,,,1,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,11.3,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,KJ O'Brien,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,11.4,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,KJ O'Brien,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,11.5,United Arab Emirates,Ireland,Khurram Khan,Shaiman Anwar,KJ O'Brien,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,11.6,United Arab Emirates,Ireland,Khurram Khan,Shaiman Anwar,KJ O'Brien,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,12.1,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,SR Thompson,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,12.2,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,SR Thompson,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,12.3,United Arab Emirates,Ireland,Khurram Khan,Shaiman Anwar,SR Thompson,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,12.4,United Arab Emirates,Ireland,Khurram Khan,Shaiman Anwar,SR Thompson,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,12.5,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,SR Thompson,2,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,12.6,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,SR Thompson,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,13.1,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,KJ O'Brien,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,13.2,United Arab Emirates,Ireland,Khurram Khan,Shaiman Anwar,KJ O'Brien,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,13.3,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,KJ O'Brien,2,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,13.4,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,KJ O'Brien,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,13.5,United Arab Emirates,Ireland,Khurram Khan,Shaiman Anwar,KJ O'Brien,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,13.6,United Arab Emirates,Ireland,Shaiman Anwar,Khurram Khan,KJ O'Brien,0,0,,,,,,caught and bowled,Shaiman Anwar,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,14.1,United Arab Emirates,Ireland,Khurram Khan,Amjad Javed,TJ Murtagh,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,14.2,United Arab Emirates,Ireland,Amjad Javed,Khurram Khan,TJ Murtagh,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,14.3,United Arab Emirates,Ireland,Khurram Khan,Amjad Javed,TJ Murtagh,0,0,,,,,,caught,Khurram Khan,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,14.4,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,TJ Murtagh,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,14.5,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,TJ Murtagh,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,14.6,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,TJ Murtagh,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,15.1,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,KJ O'Brien,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,15.2,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,KJ O'Brien,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,15.3,United Arab Emirates,Ireland,Rohan Mustafa,Amjad Javed,KJ O'Brien,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,15.4,United Arab Emirates,Ireland,Rohan Mustafa,Amjad Javed,KJ O'Brien,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,15.5,United Arab Emirates,Ireland,Rohan Mustafa,Amjad Javed,KJ O'Brien,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,15.6,United Arab Emirates,Ireland,Rohan Mustafa,Amjad Javed,KJ O'Brien,2,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,16.1,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,TJ Murtagh,4,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,16.2,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,TJ Murtagh,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,16.3,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,TJ Murtagh,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,16.4,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,TJ Murtagh,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,16.5,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,TJ Murtagh,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,16.6,United Arab Emirates,Ireland,Rohan Mustafa,Amjad Javed,TJ Murtagh,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,17.1,United Arab Emirates,Ireland,Rohan Mustafa,Amjad Javed,AR Cusack,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,17.2,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,AR Cusack,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,17.3,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,AR Cusack,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,17.4,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,AR Cusack,4,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,17.5,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,AR Cusack,2,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,17.6,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,AR Cusack,0,1,,1,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,17.7,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,AR Cusack,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,18.1,United Arab Emirates,Ireland,Rohan Mustafa,Amjad Javed,KJ O'Brien,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,18.2,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,KJ O'Brien,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,18.3,United Arab Emirates,Ireland,Rohan Mustafa,Amjad Javed,KJ O'Brien,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,18.4,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,KJ O'Brien,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,18.5,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,KJ O'Brien,4,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,18.6,United Arab Emirates,Ireland,Amjad Javed,Rohan Mustafa,KJ O'Brien,0,0,,,,,,caught,Amjad Javed,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,19.1,United Arab Emirates,Ireland,Rohan Mustafa,V Shetty,AR Cusack,2,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,19.2,United Arab Emirates,Ireland,Rohan Mustafa,V Shetty,AR Cusack,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,19.3,United Arab Emirates,Ireland,Rohan Mustafa,V Shetty,AR Cusack,2,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,19.4,United Arab Emirates,Ireland,Rohan Mustafa,V Shetty,AR Cusack,2,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,19.5,United Arab Emirates,Ireland,Rohan Mustafa,V Shetty,AR Cusack,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,1,19.6,United Arab Emirates,Ireland,V Shetty,Rohan Mustafa,AR Cusack,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,0.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Sharif Asadullah,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,0.2,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Sharif Asadullah,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,0.3,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Sharif Asadullah,0,1,1,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,0.4,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Sharif Asadullah,4,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,0.5,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Sharif Asadullah,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,0.6,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Sharif Asadullah,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,0.7,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Sharif Asadullah,4,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,1.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Kamran Shazad,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,1.2,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Kamran Shazad,0,5,5,,,,,retired hurt,PR Stirling,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,1.3,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Kamran Shazad,4,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,1.4,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Kamran Shazad,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,1.5,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Kamran Shazad,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,1.6,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Kamran Shazad,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,1.7,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Kamran Shazad,4,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,2.1,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Sharif Asadullah,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,2.2,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Sharif Asadullah,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,2.3,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Sharif Asadullah,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,2.4,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Sharif Asadullah,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,2.5,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Sharif Asadullah,4,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,2.6,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Sharif Asadullah,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,3.1,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Amjad Javed,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,3.2,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Amjad Javed,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,3.3,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,3.4,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Amjad Javed,0,1,1,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,3.5,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,3.6,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,3.7,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,4.1,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Rohan Mustafa,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,4.2,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Rohan Mustafa,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,4.3,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Rohan Mustafa,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,4.4,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Rohan Mustafa,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,4.5,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,4.6,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Rohan Mustafa,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,5.1,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Amjad Javed,4,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,5.2,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,5.3,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,5.4,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Amjad Javed,2,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,5.5,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Amjad Javed,4,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,5.6,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Amjad Javed,1,5,,,,,5,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,6.1,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
