match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,8.2,Ireland,West Indies,AD Poynter,EC Joyce,DJG Sammy,0,1,,,,1,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,8.3,Ireland,West Indies,EC Joyce,AD Poynter,DJG Sammy,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,8.4,Ireland,West Indies,EC Joyce,AD Poynter,DJG Sammy,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,8.5,Ireland,West Indies,EC Joyce,AD Poynter,DJG Sammy,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,8.6,Ireland,West Indies,EC Joyce,AD Poynter,DJG Sammy,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,9.1,Ireland,West Indies,EC Joyce,AD Poynter,MN Samuels,2,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,9.2,Ireland,West Indies,EC Joyce,AD Poynter,MN Samuels,3,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,9.3,Ireland,West Indies,AD Poynter,EC Joyce,MN Samuels,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,9.4,Ireland,West Indies,EC Joyce,AD Poynter,MN Samuels,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,9.5,Ireland,West Indies,EC Joyce,AD Poynter,MN Samuels,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,9.6,Ireland,West Indies,AD Poynter,EC Joyce,MN Samuels,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,10.1,Ireland,West Indies,EC Joyce,AD Poynter,DJG Sammy,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,10.2,Ireland,West Indies,EC Joyce,AD Poynter,DJG Sammy,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,10.3,Ireland,West Indies,AD Poynter,EC Joyce,DJG Sammy,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,10.4,Ireland,West Indies,EC Joyce,AD Poynter,DJG Sammy,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,10.5,Ireland,West Indies,AD Poynter,EC Joyce,DJG Sammy,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,10.6,Ireland,West Indies,AD Poynter,EC Joyce,DJG Sammy,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,11.1,Ireland,West Indies,EC Joyce,AD Poynter,DJ Bravo,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,11.2,Ireland,West Indies,AD Poynter,EC Joyce,DJ Bravo,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,11.3,Ireland,West Indies,EC Joyce,AD Poynter,DJ Bravo,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,11.4,Ireland,West Indies,EC Joyce,AD Poynter,DJ Bravo,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,11.5,Ireland,West Indies,AD Poynter,EC Joyce,DJ Bravo,2,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,11.6,Ireland,West Indies,AD Poynter,EC Joyce,DJ Bravo,4,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,12.1,Ireland,West Indies,EC Joyce,AD Poynter,DJG Sammy,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,12.2,Ireland,West Indies,AD Poynter,EC Joyce,DJG Sammy,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,12.3,Ireland,West Indies,AD Poynter,EC Joyce,DJG Sammy,4,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,12.4,Ireland,West Indies,AD Poynter,EC Joyce,DJG Sammy,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,12.5,Ireland,West Indies,AD Poynter,EC Joyce,DJG Sammy,4,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,12.6,Ireland,West Indies,AD Poynter,EC Joyce,DJG Sammy,2,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,13.1,Ireland,West Indies,EC Joyce,AD Poynter,SP Narine,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,13.2,Ireland,West Indies,AD Poynter,EC Joyce,SP Narine,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,13.3,Ireland,West Indies,AD Poynter,EC Joyce,SP Narine,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,13.4,Ireland,West Indies,AD Poynter,EC Joyce,SP Narine,4,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,13.5,Ireland,West Indies,AD Poynter,EC Joyce,SP Narine,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,13.6,Ireland,West Indies,AD Poynter,EC Joyce,SP Narine,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,14.1,Ireland,West Indies,EC Joyce,AD Poynter,R Rampaul,4,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,14.2,Ireland,West Indies,EC Joyce,AD Poynter,R Rampaul,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,14.3,Ireland,West Indies,AD Poynter,EC Joyce,R Rampaul,0,1,1,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,14.4,Ireland,West Indies,AD Poynter,EC Joyce,R Rampaul,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,14.5,Ireland,West Indies,AD Poynter,EC Joyce,R Rampaul,4,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,14.6,Ireland,West Indies,AD Poynter,EC Joyce,R Rampaul,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,14.7,Ireland,West Indies,AD Poynter,EC Joyce,R Rampaul,4,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,15.1,Ireland,West Indies,EC Joyce,AD Poynter,SP Narine,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,15.2,Ireland,West Indies,EC Joyce,AD Poynter,SP Narine,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,15.3,Ireland,West Indies,EC Joyce,AD Poynter,SP Narine,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,15.4,Ireland,West Indies,AD Poynter,EC Joyce,SP Narine,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,15.5,Ireland,West Indies,AD Poynter,EC Joyce,SP Narine,0,0,,,,,,bowled,AD Poynter,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,15.6,Ireland,West Indies,KJ O'Brien,EC Joyce,SP Narine,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,16.1,Ireland,West Indies,EC Joyce,KJ O'Brien,DJ Bravo,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,16.2,Ireland,West Indies,KJ O'Brien,EC Joyce,DJ Bravo,2,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,16.3,Ireland,West Indies,KJ O'Brien,EC Joyce,DJ Bravo,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,16.4,Ireland,West Indies,KJ O'Brien,EC Joyce,DJ Bravo,0,1,1,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,16.5,Ireland,West Indies,KJ O'Brien,EC Joyce,DJ Bravo,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,16.6,Ireland,West Indies,KJ O'Brien,EC Joyce,DJ Bravo,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,16.7,Ireland,West Indies,EC Joyce,KJ O'Brien,DJ Bravo,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,17.1,Ireland,West Indies,EC Joyce,KJ O'Brien,AD Russell,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,17.2,Ireland,West Indies,EC Joyce,KJ O'Brien,AD Russell,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,17.3,Ireland,West Indies,KJ O'Brien,EC Joyce,AD Russell,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,17.4,Ireland,West Indies,EC Joyce,KJ O'Brien,AD Russell,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,17.5,Ireland,West Indies,EC Joyce,KJ O'Brien,AD Russell,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,17.6,Ireland,West Indies,KJ O'Brien,EC Joyce,AD Russell,4,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,18.1,Ireland,West Indies,EC Joyce,KJ O'Brien,DJ Bravo,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,18.2,Ireland,West Indies,EC Joyce,KJ O'Brien,DJ Bravo,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,18.3,Ireland,West Indies,KJ O'Brien,EC Joyce,DJ Bravo,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,18.4,Ireland,West Indies,KJ O'Brien,EC Joyce,DJ Bravo,0,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,18.5,Ireland,West Indies,KJ O'Brien,EC Joyce,DJ Bravo,4,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,18.6,Ireland,West Indies,KJ O'Brien,EC Joyce,DJ Bravo,1,0,,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,19.1,Ireland,West Indies,KJ O'Brien,EC Joyce,R Rampaul,0,1,1,,,,,,,,
702141,2013/14,2014-02-19,"Sabina Park, Kingston",2,19.2,Ireland,West Indies,KJ O'Brien,EC Joyce,R Rampaul,2,0,,,,,,,,,
