match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,5.1,Bangladesh,Pakistan,Soumya Sarkar,Sabbir Rahman,Mohammad Irfan,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,5.2,Bangladesh,Pakistan,Sabbir Rahman,Soumya Sarkar,Mohammad Irfan,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,5.3,Bangladesh,Pakistan,Sabbir Rahman,Soumya Sarkar,Mohammad Irfan,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,5.4,Bangladesh,Pakistan,Soumya Sarkar,Sabbir Rahman,Mohammad Irfan,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,5.5,Bangladesh,Pakistan,Sabbir Rahman,Soumya Sarkar,Mohammad Irfan,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,5.6,Bangladesh,Pakistan,Sabbir Rahman,Soumya Sarkar,Mohammad Irfan,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,6.1,Bangladesh,Pakistan,Sabbir Rahman,Soumya Sarkar,Shahid Afridi,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,6.2,Bangladesh,Pakistan,Sabbir Rahman,Soumya Sarkar,Shahid Afridi,0,1,,,,1,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,6.3,Bangladesh,Pakistan,Soumya Sarkar,Sabbir Rahman,Shahid Afridi,4,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,6.4,Bangladesh,Pakistan,Soumya Sarkar,Sabbir Rahman,Shahid Afridi,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,6.5,Bangladesh,Pakistan,Soumya Sarkar,Sabbir Rahman,Shahid Afridi,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,6.6,Bangladesh,Pakistan,Sabbir Rahman,Soumya Sarkar,Shahid Afridi,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,7.1,Bangladesh,Pakistan,Soumya Sarkar,Sabbir Rahman,Anwar Ali,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,7.2,Bangladesh,Pakistan,Sabbir Rahman,Soumya Sarkar,Anwar Ali,3,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,7.3,Bangladesh,Pakistan,Soumya Sarkar,Sabbir Rahman,Anwar Ali,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,7.4,Bangladesh,Pakistan,Soumya Sarkar,Sabbir Rahman,Anwar Ali,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,7.5,Bangladesh,Pakistan,Soumya Sarkar,Sabbir Rahman,Anwar Ali,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,7.6,Bangladesh,Pakistan,Sabbir Rahman,Soumya Sarkar,Anwar Ali,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,8.1,Bangladesh,Pakistan,Sabbir Rahman,Soumya Sarkar,Shahid Afridi,0,0,,,,,,bowled,Sabbir Rahman,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,8.2,Bangladesh,Pakistan,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,8.3,Bangladesh,Pakistan,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,8.4,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,8.5,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,2,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,8.6,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,9.1,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Anwar Ali,6,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,9.2,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Anwar Ali,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,9.3,Bangladesh,Pakistan,Mushfiqur Rahim,Soumya Sarkar,Anwar Ali,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,9.4,Bangladesh,Pakistan,Mushfiqur Rahim,Soumya Sarkar,Anwar Ali,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,9.5,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Anwar Ali,2,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,9.6,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Anwar Ali,0,1,1,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,9.7,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Anwar Ali,4,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,10.1,Bangladesh,Pakistan,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,10.2,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,4,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,10.3,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,10.4,Bangladesh,Pakistan,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,10.5,Bangladesh,Pakistan,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,2,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,10.6,Bangladesh,Pakistan,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,11.1,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Mohammad Sami,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,11.2,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Mohammad Sami,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,11.3,Bangladesh,Pakistan,Mushfiqur Rahim,Soumya Sarkar,Mohammad Sami,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,11.4,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Mohammad Sami,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,11.5,Bangladesh,Pakistan,Mushfiqur Rahim,Soumya Sarkar,Mohammad Sami,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,11.6,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Mohammad Sami,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,12.1,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,12.2,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,12.3,Bangladesh,Pakistan,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,12.4,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,0,1,,,,1,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,12.5,Bangladesh,Pakistan,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,12.6,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,13.1,Bangladesh,Pakistan,Mushfiqur Rahim,Soumya Sarkar,Mohammad Amir,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,13.2,Bangladesh,Pakistan,Soumya Sarkar,Mushfiqur Rahim,Mohammad Amir,0,0,,,,,,bowled,Soumya Sarkar,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,13.3,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Amir,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,13.4,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Amir,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,13.5,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Amir,0,1,1,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,13.6,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Amir,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,13.7,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Amir,2,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,14.1,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Shoaib Malik,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,14.2,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shoaib Malik,0,0,,,,,,lbw,Mushfiqur Rahim,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,14.3,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Shoaib Malik,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,14.4,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Shoaib Malik,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,14.5,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Shoaib Malik,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,14.6,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Shoaib Malik,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,15.1,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Mohammad Sami,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,15.2,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Mohammad Sami,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,15.3,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Mohammad Sami,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,15.4,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Mohammad Sami,2,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,15.5,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Mohammad Sami,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,15.6,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Mohammad Sami,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,16.1,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Mohammad Irfan,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,16.2,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Mohammad Irfan,6,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,16.3,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Mohammad Irfan,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,16.4,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Mohammad Irfan,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,16.5,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Mohammad Irfan,0,1,,,,1,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,16.6,Bangladesh,Pakistan,Mahmudullah,Shakib Al Hasan,Mohammad Irfan,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,17.1,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Mohammad Amir,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,17.2,Bangladesh,Pakistan,Shakib Al Hasan,Mahmudullah,Mohammad Amir,0,0,,,,,,bowled,Shakib Al Hasan,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,17.3,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Mohammad Amir,4,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,17.4,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Mohammad Amir,4,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,17.5,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Mohammad Amir,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,17.6,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Mohammad Amir,0,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,18.1,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Mohammad Sami,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,18.2,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Mohammad Sami,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,18.3,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Mohammad Sami,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,18.4,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Mohammad Sami,2,1,,1,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,18.5,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Mohammad Sami,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,18.6,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Mohammad Sami,2,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,18.7,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Mohammad Sami,4,1,,1,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,18.8,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Mohammad Sami,1,0,,,,,,,,,
966759,2015/16,2016-03-02,Shere Bangla National Stadium,2,19.1,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Anwar Ali,4,0,,,,,,,,,
