match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031435,2017,2017-06-25,Sophia Gardens,1,15.5,England,South Africa,JC Buttler,SW Billings,Imran Tahir,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,15.6,England,South Africa,SW Billings,JC Buttler,Imran Tahir,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,16.1,England,South Africa,SW Billings,JC Buttler,AL Phehlukwayo,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,16.2,England,South Africa,SW Billings,JC Buttler,AL Phehlukwayo,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,16.3,England,South Africa,SW Billings,JC Buttler,AL Phehlukwayo,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,16.4,England,South Africa,JC Buttler,SW Billings,AL Phehlukwayo,6,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,16.5,England,South Africa,JC Buttler,SW Billings,AL Phehlukwayo,4,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,16.6,England,South Africa,JC Buttler,SW Billings,AL Phehlukwayo,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,17.1,England,South Africa,SW Billings,JC Buttler,D Paterson,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,17.2,England,South Africa,SW Billings,JC Buttler,D Paterson,6,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,17.3,England,South Africa,SW Billings,JC Buttler,D Paterson,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,17.4,England,South Africa,SW Billings,JC Buttler,D Paterson,0,0,,,,,,caught,SW Billings,,
1031435,2017,2017-06-25,Sophia Gardens,1,17.5,England,South Africa,LS Livingstone,JC Buttler,D Paterson,0,0,,,,,,bowled,LS Livingstone,,
1031435,2017,2017-06-25,Sophia Gardens,1,17.6,England,South Africa,LE Plunkett,JC Buttler,D Paterson,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,18.1,England,South Africa,JC Buttler,LE Plunkett,AL Phehlukwayo,2,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,18.2,England,South Africa,JC Buttler,LE Plunkett,AL Phehlukwayo,2,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,18.3,England,South Africa,JC Buttler,LE Plunkett,AL Phehlukwayo,2,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,18.4,England,South Africa,JC Buttler,LE Plunkett,AL Phehlukwayo,6,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,18.5,England,South Africa,JC Buttler,LE Plunkett,AL Phehlukwayo,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,18.6,England,South Africa,LE Plunkett,JC Buttler,AL Phehlukwayo,0,0,,,,,,caught,LE Plunkett,,
1031435,2017,2017-06-25,Sophia Gardens,1,19.1,England,South Africa,DJ Willey,JC Buttler,D Paterson,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,19.2,England,South Africa,JC Buttler,DJ Willey,D Paterson,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,19.3,England,South Africa,JC Buttler,DJ Willey,D Paterson,0,0,,,,,,caught,JC Buttler,,
1031435,2017,2017-06-25,Sophia Gardens,1,19.4,England,South Africa,DJ Willey,CJ Jordan,D Paterson,0,0,,,,,,bowled,DJ Willey,,
1031435,2017,2017-06-25,Sophia Gardens,1,19.5,England,South Africa,TK Curran,CJ Jordan,D Paterson,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,1,19.6,England,South Africa,TK Curran,CJ Jordan,D Paterson,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,0.1,South Africa,England,JT Smuts,RR Hendricks,DJ Willey,0,1,1,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,0.2,South Africa,England,JT Smuts,RR Hendricks,DJ Willey,0,4,,,,4,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,0.3,South Africa,England,JT Smuts,RR Hendricks,DJ Willey,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,0.4,South Africa,England,JT Smuts,RR Hendricks,DJ Willey,3,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,0.5,South Africa,England,RR Hendricks,JT Smuts,DJ Willey,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,0.6,South Africa,England,RR Hendricks,JT Smuts,DJ Willey,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,0.7,South Africa,England,RR Hendricks,JT Smuts,DJ Willey,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,1.1,South Africa,England,JT Smuts,RR Hendricks,TK Curran,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,1.2,South Africa,England,RR Hendricks,JT Smuts,TK Curran,0,1,,,,1,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,1.3,South Africa,England,JT Smuts,RR Hendricks,TK Curran,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,1.4,South Africa,England,JT Smuts,RR Hendricks,TK Curran,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,1.5,South Africa,England,JT Smuts,RR Hendricks,TK Curran,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,1.6,South Africa,England,RR Hendricks,JT Smuts,TK Curran,0,0,,,,,,caught,RR Hendricks,,
1031435,2017,2017-06-25,Sophia Gardens,2,2.1,South Africa,England,JT Smuts,CH Morris,DJ Willey,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,2.2,South Africa,England,JT Smuts,CH Morris,DJ Willey,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,2.3,South Africa,England,JT Smuts,CH Morris,DJ Willey,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,2.4,South Africa,England,CH Morris,JT Smuts,DJ Willey,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,2.5,South Africa,England,CH Morris,JT Smuts,DJ Willey,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,2.6,South Africa,England,CH Morris,JT Smuts,DJ Willey,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,3.1,South Africa,England,CH Morris,JT Smuts,TK Curran,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,3.2,South Africa,England,CH Morris,JT Smuts,TK Curran,3,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,3.3,South Africa,England,JT Smuts,CH Morris,TK Curran,0,1,,,,1,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,3.4,South Africa,England,CH Morris,JT Smuts,TK Curran,4,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,3.5,South Africa,England,CH Morris,JT Smuts,TK Curran,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,3.6,South Africa,England,CH Morris,JT Smuts,TK Curran,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,4.1,South Africa,England,JT Smuts,CH Morris,CJ Jordan,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,4.2,South Africa,England,CH Morris,JT Smuts,CJ Jordan,0,0,,,,,,caught,CH Morris,,
1031435,2017,2017-06-25,Sophia Gardens,2,4.3,South Africa,England,JT Smuts,AB de Villiers,CJ Jordan,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,4.4,South Africa,England,JT Smuts,AB de Villiers,CJ Jordan,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,4.5,South Africa,England,JT Smuts,AB de Villiers,CJ Jordan,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,4.6,South Africa,England,AB de Villiers,JT Smuts,CJ Jordan,3,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,5.1,South Africa,England,AB de Villiers,JT Smuts,LE Plunkett,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,5.2,South Africa,England,JT Smuts,AB de Villiers,LE Plunkett,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,5.3,South Africa,England,JT Smuts,AB de Villiers,LE Plunkett,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,5.4,South Africa,England,JT Smuts,AB de Villiers,LE Plunkett,6,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,5.5,South Africa,England,JT Smuts,AB de Villiers,LE Plunkett,4,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,5.6,South Africa,England,JT Smuts,AB de Villiers,LE Plunkett,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,6.1,South Africa,England,JT Smuts,AB de Villiers,MS Crane,4,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,6.2,South Africa,England,JT Smuts,AB de Villiers,MS Crane,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,6.3,South Africa,England,JT Smuts,AB de Villiers,MS Crane,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,6.4,South Africa,England,AB de Villiers,JT Smuts,MS Crane,2,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,6.5,South Africa,England,AB de Villiers,JT Smuts,MS Crane,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,6.6,South Africa,England,JT Smuts,AB de Villiers,MS Crane,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,7.1,South Africa,England,JT Smuts,AB de Villiers,LE Plunkett,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,7.2,South Africa,England,AB de Villiers,JT Smuts,LE Plunkett,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,7.3,South Africa,England,JT Smuts,AB de Villiers,LE Plunkett,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,7.4,South Africa,England,JT Smuts,AB de Villiers,LE Plunkett,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,7.5,South Africa,England,AB de Villiers,JT Smuts,LE Plunkett,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,7.6,South Africa,England,AB de Villiers,JT Smuts,LE Plunkett,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,8.1,South Africa,England,JT Smuts,AB de Villiers,MS Crane,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,8.2,South Africa,England,AB de Villiers,JT Smuts,MS Crane,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,8.3,South Africa,England,JT Smuts,AB de Villiers,MS Crane,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,8.4,South Africa,England,AB de Villiers,JT Smuts,MS Crane,4,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,8.5,South Africa,England,AB de Villiers,JT Smuts,MS Crane,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,8.6,South Africa,England,AB de Villiers,JT Smuts,MS Crane,2,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,9.1,South Africa,England,JT Smuts,AB de Villiers,LE Plunkett,0,0,,,,,,caught,JT Smuts,,
1031435,2017,2017-06-25,Sophia Gardens,2,9.2,South Africa,England,AB de Villiers,DA Miller,LE Plunkett,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,9.3,South Africa,England,DA Miller,AB de Villiers,LE Plunkett,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,9.4,South Africa,England,AB de Villiers,DA Miller,LE Plunkett,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,9.5,South Africa,England,DA Miller,AB de Villiers,LE Plunkett,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,9.6,South Africa,England,AB de Villiers,DA Miller,LE Plunkett,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,10.1,South Africa,England,AB de Villiers,DA Miller,MS Crane,4,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,10.2,South Africa,England,AB de Villiers,DA Miller,MS Crane,6,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,10.3,South Africa,England,AB de Villiers,DA Miller,MS Crane,6,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,10.4,South Africa,England,AB de Villiers,DA Miller,MS Crane,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,10.5,South Africa,England,DA Miller,AB de Villiers,MS Crane,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,10.6,South Africa,England,AB de Villiers,DA Miller,MS Crane,0,0,,,,,,caught,AB de Villiers,,
1031435,2017,2017-06-25,Sophia Gardens,2,11.1,South Africa,England,DA Miller,F Behardien,CJ Jordan,2,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,11.2,South Africa,England,DA Miller,F Behardien,CJ Jordan,2,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,11.3,South Africa,England,DA Miller,F Behardien,CJ Jordan,0,0,,,,,,caught,DA Miller,,
1031435,2017,2017-06-25,Sophia Gardens,2,11.4,South Africa,England,M Mosehle,F Behardien,CJ Jordan,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,11.5,South Africa,England,M Mosehle,F Behardien,CJ Jordan,0,0,,,,,,,,,
