match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,8.4,India,Australia,V Kohli,S Dhawan,A Zampa,0,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,8.5,India,Australia,V Kohli,S Dhawan,A Zampa,0,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,8.6,India,Australia,V Kohli,S Dhawan,A Zampa,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,8.7,India,Australia,S Dhawan,V Kohli,A Zampa,2,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,9.1,India,Australia,V Kohli,S Dhawan,MP Stoinis,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,9.2,India,Australia,S Dhawan,V Kohli,MP Stoinis,2,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,9.3,India,Australia,S Dhawan,V Kohli,MP Stoinis,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,9.4,India,Australia,V Kohli,S Dhawan,MP Stoinis,0,1,,,,1,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,9.5,India,Australia,S Dhawan,V Kohli,MP Stoinis,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,9.6,India,Australia,V Kohli,S Dhawan,MP Stoinis,0,1,1,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,9.7,India,Australia,V Kohli,S Dhawan,MP Stoinis,2,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,10.1,India,Australia,S Dhawan,V Kohli,A Zampa,0,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,10.2,India,Australia,S Dhawan,V Kohli,A Zampa,0,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,10.3,India,Australia,S Dhawan,V Kohli,A Zampa,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,10.4,India,Australia,V Kohli,S Dhawan,A Zampa,0,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,10.5,India,Australia,V Kohli,S Dhawan,A Zampa,0,0,,,,,,caught,V Kohli,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,10.6,India,Australia,S Dhawan,RR Pant,A Zampa,2,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,11.1,India,Australia,RR Pant,S Dhawan,B Stanlake,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,11.2,India,Australia,S Dhawan,RR Pant,B Stanlake,6,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,11.3,India,Australia,S Dhawan,RR Pant,B Stanlake,2,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,11.4,India,Australia,S Dhawan,RR Pant,B Stanlake,0,0,,,,,,caught,S Dhawan,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,11.5,India,Australia,RR Pant,KD Karthik,B Stanlake,0,1,,1,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,11.6,India,Australia,RR Pant,KD Karthik,B Stanlake,0,1,,,,1,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,11.7,India,Australia,KD Karthik,RR Pant,B Stanlake,2,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,12.1,India,Australia,RR Pant,KD Karthik,A Zampa,0,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,12.2,India,Australia,RR Pant,KD Karthik,A Zampa,0,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,12.3,India,Australia,RR Pant,KD Karthik,A Zampa,2,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,12.4,India,Australia,RR Pant,KD Karthik,A Zampa,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,12.5,India,Australia,KD Karthik,RR Pant,A Zampa,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,12.6,India,Australia,RR Pant,KD Karthik,A Zampa,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,13.1,India,Australia,RR Pant,KD Karthik,AJ Tye,6,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,13.2,India,Australia,RR Pant,KD Karthik,AJ Tye,4,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,13.3,India,Australia,RR Pant,KD Karthik,AJ Tye,0,1,1,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,13.4,India,Australia,RR Pant,KD Karthik,AJ Tye,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,13.5,India,Australia,KD Karthik,RR Pant,AJ Tye,2,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,13.6,India,Australia,KD Karthik,RR Pant,AJ Tye,0,1,1,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,13.7,India,Australia,KD Karthik,RR Pant,AJ Tye,4,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,13.8,India,Australia,KD Karthik,RR Pant,AJ Tye,6,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,14.1,India,Australia,RR Pant,KD Karthik,MP Stoinis,2,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,14.2,India,Australia,RR Pant,KD Karthik,MP Stoinis,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,14.3,India,Australia,KD Karthik,RR Pant,MP Stoinis,4,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,14.4,India,Australia,KD Karthik,RR Pant,MP Stoinis,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,14.5,India,Australia,RR Pant,KD Karthik,MP Stoinis,0,1,,1,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,14.6,India,Australia,RR Pant,KD Karthik,MP Stoinis,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,14.7,India,Australia,KD Karthik,RR Pant,MP Stoinis,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,15.1,India,Australia,KD Karthik,RR Pant,AJ Tye,4,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,15.2,India,Australia,KD Karthik,RR Pant,AJ Tye,0,1,1,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,15.3,India,Australia,KD Karthik,RR Pant,AJ Tye,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,15.4,India,Australia,RR Pant,KD Karthik,AJ Tye,0,0,,,,,,caught,RR Pant,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,15.5,India,Australia,KH Pandya,KD Karthik,AJ Tye,0,1,,,,1,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,15.6,India,Australia,KD Karthik,KH Pandya,AJ Tye,0,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,15.7,India,Australia,KD Karthik,KH Pandya,AJ Tye,4,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,16.1,India,Australia,KH Pandya,KD Karthik,MP Stoinis,2,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,16.2,India,Australia,KH Pandya,KD Karthik,MP Stoinis,0,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,16.3,India,Australia,KH Pandya,KD Karthik,MP Stoinis,0,0,,,,,,caught,KH Pandya,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,16.4,India,Australia,KD Karthik,B Kumar,MP Stoinis,0,0,,,,,,caught,KD Karthik,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,16.5,India,Australia,B Kumar,Kuldeep Yadav,MP Stoinis,0,1,1,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,16.6,India,Australia,B Kumar,Kuldeep Yadav,MP Stoinis,1,0,,,,,,,,,
1144990,2018/19,2018-11-21,"Brisbane Cricket Ground, Woolloongabba",2,16.7,India,Australia,Kuldeep Yadav,B Kumar,MP Stoinis,4,0,,,,,,,,,
