match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031433,2017,2017-06-23,County Ground,1,5.4,South Africa,England,M Mosehle,JT Smuts,TK Curran,6,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,5.5,South Africa,England,M Mosehle,JT Smuts,TK Curran,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,5.6,South Africa,England,M Mosehle,JT Smuts,TK Curran,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,6.1,South Africa,England,JT Smuts,M Mosehle,LA Dawson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,6.2,South Africa,England,M Mosehle,JT Smuts,LA Dawson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,6.3,South Africa,England,JT Smuts,M Mosehle,LA Dawson,6,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,6.4,South Africa,England,JT Smuts,M Mosehle,LA Dawson,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,6.5,South Africa,England,JT Smuts,M Mosehle,LA Dawson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,6.6,South Africa,England,M Mosehle,JT Smuts,LA Dawson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,7.1,South Africa,England,M Mosehle,JT Smuts,LE Plunkett,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,7.2,South Africa,England,M Mosehle,JT Smuts,LE Plunkett,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,7.3,South Africa,England,JT Smuts,M Mosehle,LE Plunkett,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,7.4,South Africa,England,M Mosehle,JT Smuts,LE Plunkett,0,0,,,,,,caught,M Mosehle,,
1031433,2017,2017-06-23,County Ground,1,7.5,South Africa,England,AB de Villiers,JT Smuts,LE Plunkett,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,7.6,South Africa,England,AB de Villiers,JT Smuts,LE Plunkett,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,8.1,South Africa,England,AB de Villiers,JT Smuts,LA Dawson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,8.2,South Africa,England,JT Smuts,AB de Villiers,LA Dawson,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,8.3,South Africa,England,JT Smuts,AB de Villiers,LA Dawson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,8.4,South Africa,England,AB de Villiers,JT Smuts,LA Dawson,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,8.5,South Africa,England,AB de Villiers,JT Smuts,LA Dawson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,8.6,South Africa,England,JT Smuts,AB de Villiers,LA Dawson,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,9.1,South Africa,England,AB de Villiers,JT Smuts,LE Plunkett,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,9.2,South Africa,England,AB de Villiers,JT Smuts,LE Plunkett,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,9.3,South Africa,England,AB de Villiers,JT Smuts,LE Plunkett,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,9.4,South Africa,England,JT Smuts,AB de Villiers,LE Plunkett,0,1,1,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,9.5,South Africa,England,JT Smuts,AB de Villiers,LE Plunkett,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,9.6,South Africa,England,AB de Villiers,JT Smuts,LE Plunkett,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,9.7,South Africa,England,AB de Villiers,JT Smuts,LE Plunkett,6,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,10.1,South Africa,England,JT Smuts,AB de Villiers,LA Dawson,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,10.2,South Africa,England,JT Smuts,AB de Villiers,LA Dawson,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,10.3,South Africa,England,JT Smuts,AB de Villiers,LA Dawson,6,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,10.4,South Africa,England,JT Smuts,AB de Villiers,LA Dawson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,10.5,South Africa,England,AB de Villiers,JT Smuts,LA Dawson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,10.6,South Africa,England,JT Smuts,AB de Villiers,LA Dawson,0,0,,,,,,caught,JT Smuts,,
1031433,2017,2017-06-23,County Ground,1,11.1,South Africa,England,AB de Villiers,DA Miller,CJ Jordan,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,11.2,South Africa,England,DA Miller,AB de Villiers,CJ Jordan,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,11.3,South Africa,England,AB de Villiers,DA Miller,CJ Jordan,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,11.4,South Africa,England,DA Miller,AB de Villiers,CJ Jordan,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,11.5,South Africa,England,DA Miller,AB de Villiers,CJ Jordan,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,11.6,South Africa,England,DA Miller,AB de Villiers,CJ Jordan,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,12.1,South Africa,England,DA Miller,AB de Villiers,LA Dawson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,12.2,South Africa,England,AB de Villiers,DA Miller,LA Dawson,6,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,12.3,South Africa,England,AB de Villiers,DA Miller,LA Dawson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,12.4,South Africa,England,DA Miller,AB de Villiers,LA Dawson,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,12.5,South Africa,England,DA Miller,AB de Villiers,LA Dawson,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,12.6,South Africa,England,DA Miller,AB de Villiers,LA Dawson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,13.1,South Africa,England,DA Miller,AB de Villiers,LE Plunkett,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,13.2,South Africa,England,DA Miller,AB de Villiers,LE Plunkett,0,0,,,,,,caught,DA Miller,,
1031433,2017,2017-06-23,County Ground,1,13.3,South Africa,England,F Behardien,AB de Villiers,LE Plunkett,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,13.4,South Africa,England,AB de Villiers,F Behardien,LE Plunkett,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,13.5,South Africa,England,AB de Villiers,F Behardien,LE Plunkett,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,13.6,South Africa,England,AB de Villiers,F Behardien,LE Plunkett,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,14.1,South Africa,England,F Behardien,AB de Villiers,DJ Willey,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,14.2,South Africa,England,AB de Villiers,F Behardien,DJ Willey,6,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,14.3,South Africa,England,AB de Villiers,F Behardien,DJ Willey,0,0,,,,,,caught,AB de Villiers,,
1031433,2017,2017-06-23,County Ground,1,14.4,South Africa,England,F Behardien,CH Morris,DJ Willey,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,14.5,South Africa,England,CH Morris,F Behardien,DJ Willey,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,14.6,South Africa,England,F Behardien,CH Morris,DJ Willey,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,15.1,South Africa,England,F Behardien,CH Morris,TK Curran,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,15.2,South Africa,England,CH Morris,F Behardien,TK Curran,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,15.3,South Africa,England,F Behardien,CH Morris,TK Curran,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,15.4,South Africa,England,CH Morris,F Behardien,TK Curran,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,15.5,South Africa,England,CH Morris,F Behardien,TK Curran,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,15.6,South Africa,England,F Behardien,CH Morris,TK Curran,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,16.1,South Africa,England,CH Morris,F Behardien,DJ Willey,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,16.2,South Africa,England,CH Morris,F Behardien,DJ Willey,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,16.3,South Africa,England,F Behardien,CH Morris,DJ Willey,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,16.4,South Africa,England,CH Morris,F Behardien,DJ Willey,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,16.5,South Africa,England,F Behardien,CH Morris,DJ Willey,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,16.6,South Africa,England,F Behardien,CH Morris,DJ Willey,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,17.1,South Africa,England,F Behardien,CH Morris,CJ Jordan,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,17.2,South Africa,England,F Behardien,CH Morris,CJ Jordan,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,17.3,South Africa,England,CH Morris,F Behardien,CJ Jordan,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,17.4,South Africa,England,CH Morris,F Behardien,CJ Jordan,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,17.5,South Africa,England,CH Morris,F Behardien,CJ Jordan,0,1,1,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,17.6,South Africa,England,CH Morris,F Behardien,CJ Jordan,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,17.7,South Africa,England,F Behardien,CH Morris,CJ Jordan,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,18.1,South Africa,England,F Behardien,CH Morris,TK Curran,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,18.2,South Africa,England,CH Morris,F Behardien,TK Curran,0,0,,,,,,caught,CH Morris,,
1031433,2017,2017-06-23,County Ground,1,18.3,South Africa,England,F Behardien,AL Phehlukwayo,TK Curran,6,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,18.4,South Africa,England,F Behardien,AL Phehlukwayo,TK Curran,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,18.5,South Africa,England,AL Phehlukwayo,F Behardien,TK Curran,0,0,,,,,,bowled,AL Phehlukwayo,,
1031433,2017,2017-06-23,County Ground,1,18.6,South Africa,England,M Morkel,F Behardien,TK Curran,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,19.1,South Africa,England,F Behardien,M Morkel,CJ Jordan,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,19.2,South Africa,England,F Behardien,M Morkel,CJ Jordan,6,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,19.3,South Africa,England,F Behardien,M Morkel,CJ Jordan,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,19.4,South Africa,England,F Behardien,M Morkel,CJ Jordan,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,1,19.5,South Africa,England,F Behardien,M Morkel,CJ Jordan,0,0,,,,,,lbw,F Behardien,,
1031433,2017,2017-06-23,County Ground,1,19.6,South Africa,England,D Paterson,M Morkel,CJ Jordan,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,0.1,England,South Africa,JJ Roy,SW Billings,M Morkel,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,0.2,England,South Africa,SW Billings,JJ Roy,M Morkel,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,0.3,England,South Africa,SW Billings,JJ Roy,M Morkel,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,0.4,England,South Africa,JJ Roy,SW Billings,M Morkel,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,0.5,England,South Africa,JJ Roy,SW Billings,M Morkel,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,0.6,England,South Africa,JJ Roy,SW Billings,M Morkel,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,1.1,England,South Africa,JJ Roy,SW Billings,CH Morris,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,1.2,England,South Africa,JJ Roy,SW Billings,CH Morris,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,1.3,England,South Africa,JJ Roy,SW Billings,CH Morris,0,1,1,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,1.4,England,South Africa,JJ Roy,SW Billings,CH Morris,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,1.5,England,South Africa,JJ Roy,SW Billings,CH Morris,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,1.6,England,South Africa,SW Billings,JJ Roy,CH Morris,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,1.7,England,South Africa,SW Billings,JJ Roy,CH Morris,0,0,,,,,,caught,SW Billings,,
1031433,2017,2017-06-23,County Ground,2,2.1,England,South Africa,JJ Roy,JM Bairstow,M Morkel,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,2.2,England,South Africa,JJ Roy,JM Bairstow,M Morkel,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,2.3,England,South Africa,JJ Roy,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,2.4,England,South Africa,JJ Roy,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,2.5,England,South Africa,JJ Roy,JM Bairstow,M Morkel,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,2.6,England,South Africa,JJ Roy,JM Bairstow,M Morkel,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,3.1,England,South Africa,JM Bairstow,JJ Roy,CH Morris,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,3.2,England,South Africa,JM Bairstow,JJ Roy,CH Morris,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,3.3,England,South Africa,JM Bairstow,JJ Roy,CH Morris,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,3.4,England,South Africa,JM Bairstow,JJ Roy,CH Morris,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,3.5,England,South Africa,JM Bairstow,JJ Roy,CH Morris,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,3.6,England,South Africa,JM Bairstow,JJ Roy,CH Morris,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,4.1,England,South Africa,JJ Roy,JM Bairstow,D Paterson,0,1,1,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,4.2,England,South Africa,JJ Roy,JM Bairstow,D Paterson,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,4.3,England,South Africa,JJ Roy,JM Bairstow,D Paterson,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,4.4,England,South Africa,JJ Roy,JM Bairstow,D Paterson,0,1,,,,1,,,,,
1031433,2017,2017-06-23,County Ground,2,4.5,England,South Africa,JM Bairstow,JJ Roy,D Paterson,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,4.6,England,South Africa,JM Bairstow,JJ Roy,D Paterson,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,4.7,England,South Africa,JM Bairstow,JJ Roy,D Paterson,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,5.1,England,South Africa,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,5.2,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,5.3,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,0,1,,,,1,,,,,
1031433,2017,2017-06-23,County Ground,2,5.4,England,South Africa,JJ Roy,JM Bairstow,AL Phehlukwayo,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,5.5,England,South Africa,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,5.6,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,6.1,England,South Africa,JM Bairstow,JJ Roy,D Paterson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,6.2,England,South Africa,JJ Roy,JM Bairstow,D Paterson,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,6.3,England,South Africa,JJ Roy,JM Bairstow,D Paterson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,6.4,England,South Africa,JM Bairstow,JJ Roy,D Paterson,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,6.5,England,South Africa,JM Bairstow,JJ Roy,D Paterson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,6.6,England,South Africa,JJ Roy,JM Bairstow,D Paterson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,7.1,England,South Africa,JJ Roy,JM Bairstow,AL Phehlukwayo,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,7.2,England,South Africa,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,7.3,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,7.4,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,7.5,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,7.6,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,8.1,England,South Africa,JJ Roy,JM Bairstow,JT Smuts,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,8.2,England,South Africa,JM Bairstow,JJ Roy,JT Smuts,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,8.3,England,South Africa,JJ Roy,JM Bairstow,JT Smuts,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,8.4,England,South Africa,JM Bairstow,JJ Roy,JT Smuts,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,8.5,England,South Africa,JM Bairstow,JJ Roy,JT Smuts,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,8.6,England,South Africa,JM Bairstow,JJ Roy,JT Smuts,0,1,,,,1,,,,,
1031433,2017,2017-06-23,County Ground,2,9.1,England,South Africa,JM Bairstow,JJ Roy,M Morkel,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,9.2,England,South Africa,JM Bairstow,JJ Roy,M Morkel,0,4,,,4,,,,,,
1031433,2017,2017-06-23,County Ground,2,9.3,England,South Africa,JM Bairstow,JJ Roy,M Morkel,6,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,9.4,England,South Africa,JM Bairstow,JJ Roy,M Morkel,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,9.5,England,South Africa,JJ Roy,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,9.6,England,South Africa,JJ Roy,JM Bairstow,M Morkel,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,10.1,England,South Africa,JJ Roy,JM Bairstow,T Shamsi,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,10.2,England,South Africa,JJ Roy,JM Bairstow,T Shamsi,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,10.3,England,South Africa,JJ Roy,JM Bairstow,T Shamsi,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,10.4,England,South Africa,JM Bairstow,JJ Roy,T Shamsi,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,10.5,England,South Africa,JJ Roy,JM Bairstow,T Shamsi,6,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,10.6,England,South Africa,JJ Roy,JM Bairstow,T Shamsi,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,11.1,England,South Africa,JM Bairstow,JJ Roy,M Morkel,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,11.2,England,South Africa,JM Bairstow,JJ Roy,M Morkel,0,1,,1,,,,,,,
1031433,2017,2017-06-23,County Ground,2,11.3,England,South Africa,JM Bairstow,JJ Roy,M Morkel,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,11.4,England,South Africa,JM Bairstow,JJ Roy,M Morkel,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,11.5,England,South Africa,JJ Roy,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,11.6,England,South Africa,JJ Roy,JM Bairstow,M Morkel,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,11.7,England,South Africa,JJ Roy,JM Bairstow,M Morkel,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,12.1,England,South Africa,JM Bairstow,JJ Roy,T Shamsi,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,12.2,England,South Africa,JJ Roy,JM Bairstow,T Shamsi,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,12.3,England,South Africa,JM Bairstow,JJ Roy,T Shamsi,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,12.4,England,South Africa,JM Bairstow,JJ Roy,T Shamsi,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,12.5,England,South Africa,JJ Roy,JM Bairstow,T Shamsi,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,12.6,England,South Africa,JM Bairstow,JJ Roy,T Shamsi,4,0,,,,,,,,,
