match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,2.5,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Mashrafe Mortaza,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,2.6,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Mashrafe Mortaza,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,3.1,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Arafat Sunny,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,3.2,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Arafat Sunny,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,3.3,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Arafat Sunny,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,3.4,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Arafat Sunny,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,3.5,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Arafat Sunny,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,3.6,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Arafat Sunny,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,4.1,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Taskin Ahmed,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,4.2,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Taskin Ahmed,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,4.3,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Taskin Ahmed,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,4.4,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Taskin Ahmed,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,4.5,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Taskin Ahmed,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,4.6,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Taskin Ahmed,2,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,5.1,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Shakib Al Hasan,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,5.2,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,5.3,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,5.4,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Shakib Al Hasan,2,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,5.5,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Shakib Al Hasan,0,1,1,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,5.6,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,5.7,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Shakib Al Hasan,2,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,6.1,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Arafat Sunny,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,6.2,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Arafat Sunny,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,6.3,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Arafat Sunny,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,6.4,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Arafat Sunny,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,6.5,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Arafat Sunny,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,6.6,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Arafat Sunny,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,7.1,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,7.2,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,7.3,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,7.4,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Shakib Al Hasan,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,7.5,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Shakib Al Hasan,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,7.6,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Shakib Al Hasan,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,8.1,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Taskin Ahmed,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,8.2,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Taskin Ahmed,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,8.3,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Taskin Ahmed,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,8.4,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Taskin Ahmed,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,8.5,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Taskin Ahmed,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,8.6,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Taskin Ahmed,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,9.1,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Arafat Sunny,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,9.2,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Arafat Sunny,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,9.3,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Arafat Sunny,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,9.4,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Arafat Sunny,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,9.5,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Arafat Sunny,2,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,9.6,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Arafat Sunny,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,10.1,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Abu Hider,0,0,,,,,,bowled,R Mutumbami,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,10.2,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Abu Hider,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,10.3,Zimbabwe,Bangladesh,H Masakadza,MN Waller,Abu Hider,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,10.4,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Abu Hider,0,1,1,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,10.5,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Abu Hider,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,10.6,Zimbabwe,Bangladesh,H Masakadza,MN Waller,Abu Hider,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,10.7,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Abu Hider,0,1,1,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,10.8,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Abu Hider,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,11.1,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Sabbir Rahman,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,11.2,Zimbabwe,Bangladesh,H Masakadza,MN Waller,Sabbir Rahman,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,11.3,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Sabbir Rahman,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,11.4,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Sabbir Rahman,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,11.5,Zimbabwe,Bangladesh,H Masakadza,MN Waller,Sabbir Rahman,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,11.6,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Sabbir Rahman,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,12.1,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Abu Hider,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,12.2,Zimbabwe,Bangladesh,H Masakadza,MN Waller,Abu Hider,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,12.3,Zimbabwe,Bangladesh,H Masakadza,MN Waller,Abu Hider,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,12.4,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Abu Hider,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,12.5,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Abu Hider,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,12.6,Zimbabwe,Bangladesh,H Masakadza,MN Waller,Abu Hider,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,13.1,Zimbabwe,Bangladesh,H Masakadza,MN Waller,Shakib Al Hasan,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,13.2,Zimbabwe,Bangladesh,H Masakadza,MN Waller,Shakib Al Hasan,0,1,,,,1,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,13.3,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Shakib Al Hasan,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,13.4,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Shakib Al Hasan,2,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,13.5,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,13.6,Zimbabwe,Bangladesh,H Masakadza,MN Waller,Shakib Al Hasan,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,14.1,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Mashrafe Mortaza,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,14.2,Zimbabwe,Bangladesh,H Masakadza,MN Waller,Mashrafe Mortaza,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,14.3,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Mashrafe Mortaza,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,14.4,Zimbabwe,Bangladesh,H Masakadza,MN Waller,Mashrafe Mortaza,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,14.5,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Mashrafe Mortaza,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,14.6,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Mashrafe Mortaza,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,15.1,Zimbabwe,Bangladesh,MN Waller,H Masakadza,Taskin Ahmed,0,0,,,,,,bowled,MN Waller,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,15.2,Zimbabwe,Bangladesh,Sikandar Raza,H Masakadza,Taskin Ahmed,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,15.3,Zimbabwe,Bangladesh,Sikandar Raza,H Masakadza,Taskin Ahmed,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,15.4,Zimbabwe,Bangladesh,H Masakadza,Sikandar Raza,Taskin Ahmed,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,15.5,Zimbabwe,Bangladesh,H Masakadza,Sikandar Raza,Taskin Ahmed,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,15.6,Zimbabwe,Bangladesh,Sikandar Raza,H Masakadza,Taskin Ahmed,0,1,1,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,15.7,Zimbabwe,Bangladesh,Sikandar Raza,H Masakadza,Taskin Ahmed,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,16.1,Zimbabwe,Bangladesh,Sikandar Raza,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,16.2,Zimbabwe,Bangladesh,Sikandar Raza,H Masakadza,Shakib Al Hasan,0,0,,,,,,stumped,Sikandar Raza,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,16.3,Zimbabwe,Bangladesh,E Chigumbura,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,16.4,Zimbabwe,Bangladesh,H Masakadza,E Chigumbura,Shakib Al Hasan,0,1,1,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,16.5,Zimbabwe,Bangladesh,H Masakadza,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,16.6,Zimbabwe,Bangladesh,H Masakadza,E Chigumbura,Shakib Al Hasan,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,16.7,Zimbabwe,Bangladesh,E Chigumbura,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,17.1,Zimbabwe,Bangladesh,E Chigumbura,H Masakadza,Mashrafe Mortaza,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,17.2,Zimbabwe,Bangladesh,H Masakadza,E Chigumbura,Mashrafe Mortaza,2,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,17.3,Zimbabwe,Bangladesh,H Masakadza,E Chigumbura,Mashrafe Mortaza,2,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,17.4,Zimbabwe,Bangladesh,H Masakadza,E Chigumbura,Mashrafe Mortaza,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,17.5,Zimbabwe,Bangladesh,H Masakadza,E Chigumbura,Mashrafe Mortaza,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,17.6,Zimbabwe,Bangladesh,H Masakadza,E Chigumbura,Mashrafe Mortaza,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,18.1,Zimbabwe,Bangladesh,E Chigumbura,H Masakadza,Abu Hider,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,18.2,Zimbabwe,Bangladesh,H Masakadza,E Chigumbura,Abu Hider,0,1,,,,1,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,18.3,Zimbabwe,Bangladesh,E Chigumbura,H Masakadza,Abu Hider,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,18.4,Zimbabwe,Bangladesh,E Chigumbura,H Masakadza,Abu Hider,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,18.5,Zimbabwe,Bangladesh,E Chigumbura,H Masakadza,Abu Hider,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,18.6,Zimbabwe,Bangladesh,E Chigumbura,H Masakadza,Abu Hider,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,19.1,Zimbabwe,Bangladesh,H Masakadza,E Chigumbura,Taskin Ahmed,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,19.2,Zimbabwe,Bangladesh,E Chigumbura,H Masakadza,Taskin Ahmed,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,19.3,Zimbabwe,Bangladesh,H Masakadza,E Chigumbura,Taskin Ahmed,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,19.4,Zimbabwe,Bangladesh,H Masakadza,E Chigumbura,Taskin Ahmed,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,19.5,Zimbabwe,Bangladesh,H Masakadza,E Chigumbura,Taskin Ahmed,2,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,1,19.6,Zimbabwe,Bangladesh,H Masakadza,E Chigumbura,Taskin Ahmed,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,0.1,Bangladesh,Zimbabwe,Tamim Iqbal,Soumya Sarkar,TS Chisoro,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,0.2,Bangladesh,Zimbabwe,Soumya Sarkar,Tamim Iqbal,TS Chisoro,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,0.3,Bangladesh,Zimbabwe,Soumya Sarkar,Tamim Iqbal,TS Chisoro,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,0.4,Bangladesh,Zimbabwe,Soumya Sarkar,Tamim Iqbal,TS Chisoro,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,0.5,Bangladesh,Zimbabwe,Soumya Sarkar,Tamim Iqbal,TS Chisoro,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,0.6,Bangladesh,Zimbabwe,Soumya Sarkar,Tamim Iqbal,TS Chisoro,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,1.1,Bangladesh,Zimbabwe,Soumya Sarkar,Tamim Iqbal,N Madziva,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,1.2,Bangladesh,Zimbabwe,Soumya Sarkar,Tamim Iqbal,N Madziva,0,0,,,,,,caught,Soumya Sarkar,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,1.3,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,N Madziva,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,1.4,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,N Madziva,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,1.5,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,N Madziva,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,1.6,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,N Madziva,0,0,,,,,,bowled,Tamim Iqbal,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,2.1,Bangladesh,Zimbabwe,Sabbir Rahman,Imrul Kayes,TS Chisoro,0,0,,,,,,caught,Sabbir Rahman,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,2.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Imrul Kayes,TS Chisoro,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,2.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Imrul Kayes,TS Chisoro,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,2.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Imrul Kayes,TS Chisoro,0,0,,,,,,bowled,Shakib Al Hasan,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,2.5,Bangladesh,Zimbabwe,Mahmudullah,Imrul Kayes,TS Chisoro,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,2.6,Bangladesh,Zimbabwe,Mahmudullah,Imrul Kayes,TS Chisoro,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,3.1,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,N Madziva,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,3.2,Bangladesh,Zimbabwe,Mahmudullah,Imrul Kayes,N Madziva,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,3.3,Bangladesh,Zimbabwe,Mahmudullah,Imrul Kayes,N Madziva,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,3.4,Bangladesh,Zimbabwe,Mahmudullah,Imrul Kayes,N Madziva,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,3.5,Bangladesh,Zimbabwe,Mahmudullah,Imrul Kayes,N Madziva,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,3.6,Bangladesh,Zimbabwe,Mahmudullah,Imrul Kayes,N Madziva,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,4.1,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,TS Chisoro,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,4.2,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,TS Chisoro,1,0,,,,,,,,,
