match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,6.3,India,Bangladesh,RG Sharma,SK Raina,Mashrafe Mortaza,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,6.4,India,Bangladesh,SK Raina,RG Sharma,Mashrafe Mortaza,0,1,1,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,6.5,India,Bangladesh,SK Raina,RG Sharma,Mashrafe Mortaza,2,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,6.6,India,Bangladesh,SK Raina,RG Sharma,Mashrafe Mortaza,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,6.7,India,Bangladesh,RG Sharma,SK Raina,Mashrafe Mortaza,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,7.1,India,Bangladesh,RG Sharma,SK Raina,Mahmudullah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,7.2,India,Bangladesh,RG Sharma,SK Raina,Mahmudullah,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,7.3,India,Bangladesh,SK Raina,RG Sharma,Mahmudullah,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,7.4,India,Bangladesh,RG Sharma,SK Raina,Mahmudullah,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,7.5,India,Bangladesh,SK Raina,RG Sharma,Mahmudullah,0,0,,,,,,bowled,SK Raina,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,7.6,India,Bangladesh,Yuvraj Singh,RG Sharma,Mahmudullah,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,8.1,India,Bangladesh,Yuvraj Singh,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,8.2,India,Bangladesh,RG Sharma,Yuvraj Singh,Shakib Al Hasan,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,8.3,India,Bangladesh,RG Sharma,Yuvraj Singh,Shakib Al Hasan,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,8.4,India,Bangladesh,RG Sharma,Yuvraj Singh,Shakib Al Hasan,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,8.5,India,Bangladesh,Yuvraj Singh,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,8.6,India,Bangladesh,RG Sharma,Yuvraj Singh,Shakib Al Hasan,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,9.1,India,Bangladesh,RG Sharma,Yuvraj Singh,Mahmudullah,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,9.2,India,Bangladesh,Yuvraj Singh,RG Sharma,Mahmudullah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,9.3,India,Bangladesh,Yuvraj Singh,RG Sharma,Mahmudullah,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,9.4,India,Bangladesh,RG Sharma,Yuvraj Singh,Mahmudullah,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,9.5,India,Bangladesh,Yuvraj Singh,RG Sharma,Mahmudullah,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,9.6,India,Bangladesh,RG Sharma,Yuvraj Singh,Mahmudullah,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,10.1,India,Bangladesh,RG Sharma,Yuvraj Singh,Taskin Ahmed,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,10.2,India,Bangladesh,RG Sharma,Yuvraj Singh,Taskin Ahmed,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,10.3,India,Bangladesh,RG Sharma,Yuvraj Singh,Taskin Ahmed,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,10.4,India,Bangladesh,RG Sharma,Yuvraj Singh,Taskin Ahmed,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,10.5,India,Bangladesh,RG Sharma,Yuvraj Singh,Taskin Ahmed,6,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,10.6,India,Bangladesh,RG Sharma,Yuvraj Singh,Taskin Ahmed,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,11.1,India,Bangladesh,Yuvraj Singh,RG Sharma,Mashrafe Mortaza,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,11.2,India,Bangladesh,RG Sharma,Yuvraj Singh,Mashrafe Mortaza,2,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,11.3,India,Bangladesh,RG Sharma,Yuvraj Singh,Mashrafe Mortaza,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,11.4,India,Bangladesh,RG Sharma,Yuvraj Singh,Mashrafe Mortaza,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,11.5,India,Bangladesh,Yuvraj Singh,RG Sharma,Mashrafe Mortaza,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,11.6,India,Bangladesh,RG Sharma,Yuvraj Singh,Mashrafe Mortaza,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,12.1,India,Bangladesh,RG Sharma,Yuvraj Singh,Shakib Al Hasan,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,12.2,India,Bangladesh,Yuvraj Singh,RG Sharma,Shakib Al Hasan,0,1,,,,1,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,12.3,India,Bangladesh,RG Sharma,Yuvraj Singh,Shakib Al Hasan,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,12.4,India,Bangladesh,Yuvraj Singh,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,12.5,India,Bangladesh,Yuvraj Singh,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,12.6,India,Bangladesh,RG Sharma,Yuvraj Singh,Shakib Al Hasan,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,13.1,India,Bangladesh,RG Sharma,Yuvraj Singh,Mustafizur Rahman,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,13.2,India,Bangladesh,Yuvraj Singh,RG Sharma,Mustafizur Rahman,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,13.3,India,Bangladesh,Yuvraj Singh,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,13.4,India,Bangladesh,RG Sharma,Yuvraj Singh,Mustafizur Rahman,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,13.5,India,Bangladesh,Yuvraj Singh,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,13.6,India,Bangladesh,RG Sharma,Yuvraj Singh,Mustafizur Rahman,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,14.1,India,Bangladesh,RG Sharma,Yuvraj Singh,Shakib Al Hasan,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,14.2,India,Bangladesh,Yuvraj Singh,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,14.3,India,Bangladesh,RG Sharma,Yuvraj Singh,Shakib Al Hasan,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,14.4,India,Bangladesh,RG Sharma,Yuvraj Singh,Shakib Al Hasan,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,14.5,India,Bangladesh,Yuvraj Singh,RG Sharma,Shakib Al Hasan,0,0,,,,,,caught,Yuvraj Singh,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,14.6,India,Bangladesh,HH Pandya,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,15.1,India,Bangladesh,RG Sharma,HH Pandya,Mashrafe Mortaza,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,15.2,India,Bangladesh,HH Pandya,RG Sharma,Mashrafe Mortaza,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,15.3,India,Bangladesh,RG Sharma,HH Pandya,Mashrafe Mortaza,2,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,15.4,India,Bangladesh,RG Sharma,HH Pandya,Mashrafe Mortaza,6,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,15.5,India,Bangladesh,RG Sharma,HH Pandya,Mashrafe Mortaza,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,15.6,India,Bangladesh,RG Sharma,HH Pandya,Mashrafe Mortaza,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,16.1,India,Bangladesh,HH Pandya,RG Sharma,Mustafizur Rahman,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,16.2,India,Bangladesh,HH Pandya,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,16.3,India,Bangladesh,RG Sharma,HH Pandya,Mustafizur Rahman,6,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,16.4,India,Bangladesh,RG Sharma,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,16.5,India,Bangladesh,HH Pandya,RG Sharma,Mustafizur Rahman,2,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,16.6,India,Bangladesh,HH Pandya,RG Sharma,Mustafizur Rahman,0,1,1,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,16.7,India,Bangladesh,HH Pandya,RG Sharma,Mustafizur Rahman,6,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,17.1,India,Bangladesh,RG Sharma,HH Pandya,Al-Amin Hossain,2,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,17.2,India,Bangladesh,RG Sharma,HH Pandya,Al-Amin Hossain,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,17.3,India,Bangladesh,HH Pandya,RG Sharma,Al-Amin Hossain,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,17.4,India,Bangladesh,HH Pandya,RG Sharma,Al-Amin Hossain,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,17.5,India,Bangladesh,HH Pandya,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,17.6,India,Bangladesh,HH Pandya,RG Sharma,Al-Amin Hossain,2,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,18.1,India,Bangladesh,RG Sharma,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,18.2,India,Bangladesh,HH Pandya,RG Sharma,Mustafizur Rahman,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,18.3,India,Bangladesh,HH Pandya,RG Sharma,Mustafizur Rahman,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,18.4,India,Bangladesh,HH Pandya,RG Sharma,Mustafizur Rahman,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,18.5,India,Bangladesh,HH Pandya,RG Sharma,Mustafizur Rahman,2,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,18.6,India,Bangladesh,HH Pandya,RG Sharma,Mustafizur Rahman,0,1,,,1,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,19.1,India,Bangladesh,HH Pandya,RG Sharma,Al-Amin Hossain,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,19.2,India,Bangladesh,RG Sharma,HH Pandya,Al-Amin Hossain,0,0,,,,,,caught,RG Sharma,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,19.3,India,Bangladesh,HH Pandya,MS Dhoni,Al-Amin Hossain,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,19.4,India,Bangladesh,HH Pandya,MS Dhoni,Al-Amin Hossain,0,0,,,,,,caught,HH Pandya,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,19.5,India,Bangladesh,MS Dhoni,RA Jadeja,Al-Amin Hossain,2,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,1,19.6,India,Bangladesh,MS Dhoni,RA Jadeja,Al-Amin Hossain,6,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,0.1,Bangladesh,India,Soumya Sarkar,Mohammad Mithun,A Nehra,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,0.2,Bangladesh,India,Soumya Sarkar,Mohammad Mithun,A Nehra,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,0.3,Bangladesh,India,Soumya Sarkar,Mohammad Mithun,A Nehra,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,0.4,Bangladesh,India,Soumya Sarkar,Mohammad Mithun,A Nehra,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,0.5,Bangladesh,India,Soumya Sarkar,Mohammad Mithun,A Nehra,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,0.6,Bangladesh,India,Soumya Sarkar,Mohammad Mithun,A Nehra,3,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,1.1,Bangladesh,India,Soumya Sarkar,Mohammad Mithun,JJ Bumrah,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,1.2,Bangladesh,India,Soumya Sarkar,Mohammad Mithun,JJ Bumrah,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,1.3,Bangladesh,India,Mohammad Mithun,Soumya Sarkar,JJ Bumrah,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,1.4,Bangladesh,India,Soumya Sarkar,Mohammad Mithun,JJ Bumrah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,1.5,Bangladesh,India,Soumya Sarkar,Mohammad Mithun,JJ Bumrah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,1.6,Bangladesh,India,Soumya Sarkar,Mohammad Mithun,JJ Bumrah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,2.1,Bangladesh,India,Mohammad Mithun,Soumya Sarkar,A Nehra,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,2.2,Bangladesh,India,Mohammad Mithun,Soumya Sarkar,A Nehra,0,0,,,,,,bowled,Mohammad Mithun,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,2.3,Bangladesh,India,Sabbir Rahman,Soumya Sarkar,A Nehra,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,2.4,Bangladesh,India,Sabbir Rahman,Soumya Sarkar,A Nehra,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,2.5,Bangladesh,India,Soumya Sarkar,Sabbir Rahman,A Nehra,3,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,2.6,Bangladesh,India,Sabbir Rahman,Soumya Sarkar,A Nehra,2,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,3.1,Bangladesh,India,Soumya Sarkar,Sabbir Rahman,JJ Bumrah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,3.2,Bangladesh,India,Soumya Sarkar,Sabbir Rahman,JJ Bumrah,0,0,,,,,,caught,Soumya Sarkar,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,3.3,Bangladesh,India,Imrul Kayes,Sabbir Rahman,JJ Bumrah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,3.4,Bangladesh,India,Imrul Kayes,Sabbir Rahman,JJ Bumrah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,3.5,Bangladesh,India,Imrul Kayes,Sabbir Rahman,JJ Bumrah,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,3.6,Bangladesh,India,Imrul Kayes,Sabbir Rahman,JJ Bumrah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,4.1,Bangladesh,India,Sabbir Rahman,Imrul Kayes,A Nehra,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,4.2,Bangladesh,India,Sabbir Rahman,Imrul Kayes,A Nehra,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,4.3,Bangladesh,India,Imrul Kayes,Sabbir Rahman,A Nehra,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,4.4,Bangladesh,India,Imrul Kayes,Sabbir Rahman,A Nehra,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,4.5,Bangladesh,India,Sabbir Rahman,Imrul Kayes,A Nehra,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,4.6,Bangladesh,India,Imrul Kayes,Sabbir Rahman,A Nehra,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,5.1,Bangladesh,India,Imrul Kayes,Sabbir Rahman,JJ Bumrah,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,5.2,Bangladesh,India,Sabbir Rahman,Imrul Kayes,JJ Bumrah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,5.3,Bangladesh,India,Sabbir Rahman,Imrul Kayes,JJ Bumrah,2,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,5.4,Bangladesh,India,Sabbir Rahman,Imrul Kayes,JJ Bumrah,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,5.5,Bangladesh,India,Imrul Kayes,Sabbir Rahman,JJ Bumrah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,5.6,Bangladesh,India,Imrul Kayes,Sabbir Rahman,JJ Bumrah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,6.1,Bangladesh,India,Sabbir Rahman,Imrul Kayes,HH Pandya,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,6.2,Bangladesh,India,Imrul Kayes,Sabbir Rahman,HH Pandya,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,6.3,Bangladesh,India,Sabbir Rahman,Imrul Kayes,HH Pandya,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,6.4,Bangladesh,India,Imrul Kayes,Sabbir Rahman,HH Pandya,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,6.5,Bangladesh,India,Sabbir Rahman,Imrul Kayes,HH Pandya,0,1,,,,1,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,6.6,Bangladesh,India,Imrul Kayes,Sabbir Rahman,HH Pandya,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,7.1,Bangladesh,India,Sabbir Rahman,Imrul Kayes,R Ashwin,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,7.2,Bangladesh,India,Sabbir Rahman,Imrul Kayes,R Ashwin,0,0,,,,,,,,,
