match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
936157,2016/17,2017-01-25,Newlands,1,4.1,South Africa,Sri Lanka,RR Hendricks,JT Smuts,S Prasanna,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,4.2,South Africa,Sri Lanka,JT Smuts,RR Hendricks,S Prasanna,0,0,,,,,,lbw,JT Smuts,,
936157,2016/17,2017-01-25,Newlands,1,4.3,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,S Prasanna,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,4.4,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,S Prasanna,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,4.5,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,S Prasanna,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,4.6,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,S Prasanna,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,5.1,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,I Udana,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,5.2,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,I Udana,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,5.3,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,I Udana,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,5.4,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,I Udana,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,5.5,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,I Udana,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,5.6,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,I Udana,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,6.1,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,S Prasanna,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,6.2,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,S Prasanna,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,6.3,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,S Prasanna,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,6.4,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,S Prasanna,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,6.5,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,S Prasanna,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,6.6,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,S Prasanna,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,7.1,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,7.2,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,7.3,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,PADLR Sandakan,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,7.4,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,PADLR Sandakan,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,7.5,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,7.6,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,PADLR Sandakan,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,8.1,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,S Prasanna,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,8.2,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,S Prasanna,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,8.3,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,S Prasanna,0,1,1,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,8.4,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,S Prasanna,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,8.5,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,S Prasanna,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,8.6,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,S Prasanna,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,8.7,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,S Prasanna,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,9.1,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,9.2,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,9.3,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,9.4,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,9.5,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,9.6,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,10.1,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,DAS Gunaratne,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,10.2,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,DAS Gunaratne,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,10.3,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,DAS Gunaratne,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,10.4,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,DAS Gunaratne,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,10.5,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,DAS Gunaratne,3,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,10.6,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,DAS Gunaratne,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,11.1,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,11.2,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,11.3,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,11.4,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,11.5,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,PADLR Sandakan,6,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,11.6,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,PADLR Sandakan,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,12.1,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,DAS Gunaratne,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,12.2,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,DAS Gunaratne,0,1,,,,1,,,,,
936157,2016/17,2017-01-25,Newlands,1,12.3,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,DAS Gunaratne,6,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,12.4,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,DAS Gunaratne,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,12.5,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,DAS Gunaratne,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,12.6,South Africa,Sri Lanka,AB de Villiers,RR Hendricks,DAS Gunaratne,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,13.1,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,PADLR Sandakan,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,13.2,South Africa,Sri Lanka,RR Hendricks,AB de Villiers,PADLR Sandakan,0,0,,,,,,stumped,RR Hendricks,,
936157,2016/17,2017-01-25,Newlands,1,13.3,South Africa,Sri Lanka,DA Miller,AB de Villiers,PADLR Sandakan,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,13.4,South Africa,Sri Lanka,DA Miller,AB de Villiers,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,13.5,South Africa,Sri Lanka,AB de Villiers,DA Miller,PADLR Sandakan,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,13.6,South Africa,Sri Lanka,DA Miller,AB de Villiers,PADLR Sandakan,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,14.1,South Africa,Sri Lanka,AB de Villiers,DA Miller,DAS Gunaratne,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,14.2,South Africa,Sri Lanka,AB de Villiers,DA Miller,DAS Gunaratne,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,14.3,South Africa,Sri Lanka,AB de Villiers,DA Miller,DAS Gunaratne,0,1,1,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,14.4,South Africa,Sri Lanka,AB de Villiers,DA Miller,DAS Gunaratne,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,14.5,South Africa,Sri Lanka,DA Miller,AB de Villiers,DAS Gunaratne,0,0,,,,,,caught,DA Miller,,
936157,2016/17,2017-01-25,Newlands,1,14.6,South Africa,Sri Lanka,AB de Villiers,F Behardien,DAS Gunaratne,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,14.7,South Africa,Sri Lanka,F Behardien,AB de Villiers,DAS Gunaratne,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,15.1,South Africa,Sri Lanka,F Behardien,AB de Villiers,KMDN Kulasekara,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,15.2,South Africa,Sri Lanka,AB de Villiers,F Behardien,KMDN Kulasekara,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,15.3,South Africa,Sri Lanka,F Behardien,AB de Villiers,KMDN Kulasekara,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,15.4,South Africa,Sri Lanka,AB de Villiers,F Behardien,KMDN Kulasekara,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,15.5,South Africa,Sri Lanka,F Behardien,AB de Villiers,KMDN Kulasekara,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,15.6,South Africa,Sri Lanka,AB de Villiers,F Behardien,KMDN Kulasekara,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,16.1,South Africa,Sri Lanka,F Behardien,AB de Villiers,I Udana,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,16.2,South Africa,Sri Lanka,AB de Villiers,F Behardien,I Udana,6,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,16.3,South Africa,Sri Lanka,AB de Villiers,F Behardien,I Udana,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,16.4,South Africa,Sri Lanka,F Behardien,AB de Villiers,I Udana,1,0,,,,,,run out,F Behardien,,
936157,2016/17,2017-01-25,Newlands,1,16.5,South Africa,Sri Lanka,M Mosehle,AB de Villiers,I Udana,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,16.6,South Africa,Sri Lanka,AB de Villiers,M Mosehle,I Udana,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,17.1,South Africa,Sri Lanka,AB de Villiers,M Mosehle,KMDN Kulasekara,0,0,,,,,,caught,AB de Villiers,,
936157,2016/17,2017-01-25,Newlands,1,17.2,South Africa,Sri Lanka,WD Parnell,M Mosehle,KMDN Kulasekara,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,17.3,South Africa,Sri Lanka,M Mosehle,WD Parnell,KMDN Kulasekara,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,17.4,South Africa,Sri Lanka,M Mosehle,WD Parnell,KMDN Kulasekara,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,17.5,South Africa,Sri Lanka,WD Parnell,M Mosehle,KMDN Kulasekara,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,17.6,South Africa,Sri Lanka,M Mosehle,WD Parnell,KMDN Kulasekara,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,18.1,South Africa,Sri Lanka,M Mosehle,WD Parnell,DAS Gunaratne,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,18.2,South Africa,Sri Lanka,M Mosehle,WD Parnell,DAS Gunaratne,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,18.3,South Africa,Sri Lanka,M Mosehle,WD Parnell,DAS Gunaratne,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,18.4,South Africa,Sri Lanka,M Mosehle,WD Parnell,DAS Gunaratne,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,18.5,South Africa,Sri Lanka,WD Parnell,M Mosehle,DAS Gunaratne,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,18.6,South Africa,Sri Lanka,M Mosehle,WD Parnell,DAS Gunaratne,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,19.1,South Africa,Sri Lanka,M Mosehle,WD Parnell,I Udana,6,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,19.2,South Africa,Sri Lanka,M Mosehle,WD Parnell,I Udana,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,19.3,South Africa,Sri Lanka,M Mosehle,WD Parnell,I Udana,6,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,19.4,South Africa,Sri Lanka,M Mosehle,WD Parnell,I Udana,6,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,19.5,South Africa,Sri Lanka,M Mosehle,WD Parnell,I Udana,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,1,19.6,South Africa,Sri Lanka,M Mosehle,WD Parnell,I Udana,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,0.1,Sri Lanka,South Africa,N Dickwella,WU Tharanga,L Ngidi,0,1,,,,1,,,,,
936157,2016/17,2017-01-25,Newlands,2,0.2,Sri Lanka,South Africa,WU Tharanga,N Dickwella,L Ngidi,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,0.3,Sri Lanka,South Africa,N Dickwella,WU Tharanga,L Ngidi,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,0.4,Sri Lanka,South Africa,N Dickwella,WU Tharanga,L Ngidi,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,0.5,Sri Lanka,South Africa,N Dickwella,WU Tharanga,L Ngidi,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,0.6,Sri Lanka,South Africa,N Dickwella,WU Tharanga,L Ngidi,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,1.1,Sri Lanka,South Africa,N Dickwella,WU Tharanga,D Paterson,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,1.2,Sri Lanka,South Africa,N Dickwella,WU Tharanga,D Paterson,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,1.3,Sri Lanka,South Africa,WU Tharanga,N Dickwella,D Paterson,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,1.4,Sri Lanka,South Africa,WU Tharanga,N Dickwella,D Paterson,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,1.5,Sri Lanka,South Africa,WU Tharanga,N Dickwella,D Paterson,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,1.6,Sri Lanka,South Africa,WU Tharanga,N Dickwella,D Paterson,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,2.1,Sri Lanka,South Africa,N Dickwella,WU Tharanga,L Ngidi,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,2.2,Sri Lanka,South Africa,N Dickwella,WU Tharanga,L Ngidi,0,1,,,1,,,,,,
936157,2016/17,2017-01-25,Newlands,2,2.3,Sri Lanka,South Africa,WU Tharanga,N Dickwella,L Ngidi,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,2.4,Sri Lanka,South Africa,N Dickwella,WU Tharanga,L Ngidi,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,2.5,Sri Lanka,South Africa,N Dickwella,WU Tharanga,L Ngidi,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,2.6,Sri Lanka,South Africa,N Dickwella,WU Tharanga,L Ngidi,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,3.1,Sri Lanka,South Africa,WU Tharanga,N Dickwella,D Paterson,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,3.2,Sri Lanka,South Africa,N Dickwella,WU Tharanga,D Paterson,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,3.3,Sri Lanka,South Africa,N Dickwella,WU Tharanga,D Paterson,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,3.4,Sri Lanka,South Africa,WU Tharanga,N Dickwella,D Paterson,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,3.5,Sri Lanka,South Africa,WU Tharanga,N Dickwella,D Paterson,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,3.6,Sri Lanka,South Africa,WU Tharanga,N Dickwella,D Paterson,0,1,1,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,3.7,Sri Lanka,South Africa,WU Tharanga,N Dickwella,D Paterson,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,4.1,Sri Lanka,South Africa,WU Tharanga,N Dickwella,WD Parnell,0,0,,,,,,caught,WU Tharanga,,
936157,2016/17,2017-01-25,Newlands,2,4.2,Sri Lanka,South Africa,LD Chandimal,N Dickwella,WD Parnell,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,4.3,Sri Lanka,South Africa,LD Chandimal,N Dickwella,WD Parnell,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,4.4,Sri Lanka,South Africa,LD Chandimal,N Dickwella,WD Parnell,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,4.5,Sri Lanka,South Africa,LD Chandimal,N Dickwella,WD Parnell,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,4.6,Sri Lanka,South Africa,N Dickwella,LD Chandimal,WD Parnell,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,5.1,Sri Lanka,South Africa,LD Chandimal,N Dickwella,Imran Tahir,0,0,,,,,,bowled,LD Chandimal,,
936157,2016/17,2017-01-25,Newlands,2,5.2,Sri Lanka,South Africa,DM de Silva,N Dickwella,Imran Tahir,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,5.3,Sri Lanka,South Africa,N Dickwella,DM de Silva,Imran Tahir,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,5.4,Sri Lanka,South Africa,DM de Silva,N Dickwella,Imran Tahir,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,5.5,Sri Lanka,South Africa,DM de Silva,N Dickwella,Imran Tahir,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,5.6,Sri Lanka,South Africa,DM de Silva,N Dickwella,Imran Tahir,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,6.1,Sri Lanka,South Africa,DM de Silva,N Dickwella,WD Parnell,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,6.2,Sri Lanka,South Africa,N Dickwella,DM de Silva,WD Parnell,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,6.3,Sri Lanka,South Africa,N Dickwella,DM de Silva,WD Parnell,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,6.4,Sri Lanka,South Africa,DM de Silva,N Dickwella,WD Parnell,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,6.5,Sri Lanka,South Africa,N Dickwella,DM de Silva,WD Parnell,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,6.6,Sri Lanka,South Africa,N Dickwella,DM de Silva,WD Parnell,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,7.1,Sri Lanka,South Africa,DM de Silva,N Dickwella,Imran Tahir,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,7.2,Sri Lanka,South Africa,DM de Silva,N Dickwella,Imran Tahir,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,7.3,Sri Lanka,South Africa,DM de Silva,N Dickwella,Imran Tahir,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,7.4,Sri Lanka,South Africa,DM de Silva,N Dickwella,Imran Tahir,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,7.5,Sri Lanka,South Africa,DM de Silva,N Dickwella,Imran Tahir,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,7.6,Sri Lanka,South Africa,DM de Silva,N Dickwella,Imran Tahir,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,8.1,Sri Lanka,South Africa,DM de Silva,N Dickwella,AL Phehlukwayo,0,1,,,,1,,,,,
936157,2016/17,2017-01-25,Newlands,2,8.2,Sri Lanka,South Africa,N Dickwella,DM de Silva,AL Phehlukwayo,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,8.3,Sri Lanka,South Africa,N Dickwella,DM de Silva,AL Phehlukwayo,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,8.4,Sri Lanka,South Africa,N Dickwella,DM de Silva,AL Phehlukwayo,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,8.5,Sri Lanka,South Africa,N Dickwella,DM de Silva,AL Phehlukwayo,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,8.6,Sri Lanka,South Africa,N Dickwella,DM de Silva,AL Phehlukwayo,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,9.1,Sri Lanka,South Africa,DM de Silva,N Dickwella,Imran Tahir,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,9.2,Sri Lanka,South Africa,N Dickwella,DM de Silva,Imran Tahir,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,9.3,Sri Lanka,South Africa,N Dickwella,DM de Silva,Imran Tahir,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,9.4,Sri Lanka,South Africa,N Dickwella,DM de Silva,Imran Tahir,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,9.5,Sri Lanka,South Africa,DM de Silva,N Dickwella,Imran Tahir,1,0,,,,,,,,,
