match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1007659,2016,2016-06-22,Harare Sports Club,2,9.5,Zimbabwe,India,PJ Moor,V Sibanda,YS Chahal,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,9.6,Zimbabwe,India,PJ Moor,V Sibanda,YS Chahal,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,10.1,Zimbabwe,India,PJ Moor,V Sibanda,DS Kulkarni,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,10.2,Zimbabwe,India,PJ Moor,V Sibanda,DS Kulkarni,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,10.3,Zimbabwe,India,V Sibanda,PJ Moor,DS Kulkarni,0,0,,,,,,lbw,V Sibanda,,
1007659,2016,2016-06-22,Harare Sports Club,2,10.4,Zimbabwe,India,MN Waller,PJ Moor,DS Kulkarni,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,10.5,Zimbabwe,India,MN Waller,PJ Moor,DS Kulkarni,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,10.6,Zimbabwe,India,PJ Moor,MN Waller,DS Kulkarni,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,11.1,Zimbabwe,India,PJ Moor,MN Waller,YS Chahal,6,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,11.2,Zimbabwe,India,PJ Moor,MN Waller,YS Chahal,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,11.3,Zimbabwe,India,MN Waller,PJ Moor,YS Chahal,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,11.4,Zimbabwe,India,PJ Moor,MN Waller,YS Chahal,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,11.5,Zimbabwe,India,PJ Moor,MN Waller,YS Chahal,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,11.6,Zimbabwe,India,MN Waller,PJ Moor,YS Chahal,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,12.1,Zimbabwe,India,PJ Moor,MN Waller,AR Patel,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,12.2,Zimbabwe,India,MN Waller,PJ Moor,AR Patel,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,12.3,Zimbabwe,India,MN Waller,PJ Moor,AR Patel,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,12.4,Zimbabwe,India,MN Waller,PJ Moor,AR Patel,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,12.5,Zimbabwe,India,MN Waller,PJ Moor,AR Patel,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,12.6,Zimbabwe,India,PJ Moor,MN Waller,AR Patel,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,13.1,Zimbabwe,India,PJ Moor,MN Waller,YS Chahal,6,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,13.2,Zimbabwe,India,PJ Moor,MN Waller,YS Chahal,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,13.3,Zimbabwe,India,PJ Moor,MN Waller,YS Chahal,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,13.4,Zimbabwe,India,PJ Moor,MN Waller,YS Chahal,6,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,13.5,Zimbabwe,India,PJ Moor,MN Waller,YS Chahal,0,0,,,,,,caught,PJ Moor,,
1007659,2016,2016-06-22,Harare Sports Club,2,13.6,Zimbabwe,India,MN Waller,E Chigumbura,YS Chahal,2,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,14.1,Zimbabwe,India,E Chigumbura,MN Waller,JJ Bumrah,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,14.2,Zimbabwe,India,MN Waller,E Chigumbura,JJ Bumrah,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,14.3,Zimbabwe,India,E Chigumbura,MN Waller,JJ Bumrah,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,14.4,Zimbabwe,India,E Chigumbura,MN Waller,JJ Bumrah,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,14.5,Zimbabwe,India,E Chigumbura,MN Waller,JJ Bumrah,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,14.6,Zimbabwe,India,MN Waller,E Chigumbura,JJ Bumrah,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,15.1,Zimbabwe,India,E Chigumbura,MN Waller,AR Patel,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,15.2,Zimbabwe,India,MN Waller,E Chigumbura,AR Patel,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,15.3,Zimbabwe,India,MN Waller,E Chigumbura,AR Patel,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,15.4,Zimbabwe,India,E Chigumbura,MN Waller,AR Patel,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,15.5,Zimbabwe,India,MN Waller,E Chigumbura,AR Patel,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,15.6,Zimbabwe,India,E Chigumbura,MN Waller,AR Patel,2,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,16.1,Zimbabwe,India,MN Waller,E Chigumbura,JJ Bumrah,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,16.2,Zimbabwe,India,E Chigumbura,MN Waller,JJ Bumrah,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,16.3,Zimbabwe,India,MN Waller,E Chigumbura,JJ Bumrah,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,16.4,Zimbabwe,India,E Chigumbura,MN Waller,JJ Bumrah,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,16.5,Zimbabwe,India,E Chigumbura,MN Waller,JJ Bumrah,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,16.6,Zimbabwe,India,E Chigumbura,MN Waller,JJ Bumrah,4,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,17.1,Zimbabwe,India,MN Waller,E Chigumbura,DS Kulkarni,0,0,,,,,,caught,MN Waller,,
1007659,2016,2016-06-22,Harare Sports Club,2,17.2,Zimbabwe,India,T Maruma,E Chigumbura,DS Kulkarni,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,17.3,Zimbabwe,India,E Chigumbura,T Maruma,DS Kulkarni,0,1,,,,1,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,17.4,Zimbabwe,India,T Maruma,E Chigumbura,DS Kulkarni,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,17.5,Zimbabwe,India,T Maruma,E Chigumbura,DS Kulkarni,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,17.6,Zimbabwe,India,E Chigumbura,T Maruma,DS Kulkarni,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,18.1,Zimbabwe,India,T Maruma,E Chigumbura,JJ Bumrah,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,18.2,Zimbabwe,India,E Chigumbura,T Maruma,JJ Bumrah,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,18.3,Zimbabwe,India,T Maruma,E Chigumbura,JJ Bumrah,2,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,18.4,Zimbabwe,India,T Maruma,E Chigumbura,JJ Bumrah,6,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,18.5,Zimbabwe,India,T Maruma,E Chigumbura,JJ Bumrah,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,18.6,Zimbabwe,India,T Maruma,E Chigumbura,JJ Bumrah,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,19.1,Zimbabwe,India,T Maruma,E Chigumbura,BB Sran,6,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,19.2,Zimbabwe,India,T Maruma,E Chigumbura,BB Sran,0,1,1,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,19.3,Zimbabwe,India,T Maruma,E Chigumbura,BB Sran,4,1,,1,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,19.4,Zimbabwe,India,T Maruma,E Chigumbura,BB Sran,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,19.5,Zimbabwe,India,T Maruma,E Chigumbura,BB Sran,0,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,19.6,Zimbabwe,India,T Maruma,E Chigumbura,BB Sran,1,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,19.7,Zimbabwe,India,E Chigumbura,T Maruma,BB Sran,4,0,,,,,,,,,
1007659,2016,2016-06-22,Harare Sports Club,2,19.8,Zimbabwe,India,E Chigumbura,T Maruma,BB Sran,0,0,,,,,,caught,E Chigumbura,,
