match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426392,2010,2010-07-05,Edgbaston,1,4.5,Pakistan,Australia,Kamran Akmal,Salman Butt,SW Tait,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,4.6,Pakistan,Australia,Kamran Akmal,Salman Butt,SW Tait,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,4.7,Pakistan,Australia,Kamran Akmal,Salman Butt,SW Tait,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,5.1,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,5.2,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,5.3,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,5.4,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,5.5,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,5.6,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,6.1,Pakistan,Australia,Salman Butt,Kamran Akmal,DJ Hussey,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,6.2,Pakistan,Australia,Kamran Akmal,Salman Butt,DJ Hussey,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,6.3,Pakistan,Australia,Kamran Akmal,Salman Butt,DJ Hussey,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,6.4,Pakistan,Australia,Salman Butt,Kamran Akmal,DJ Hussey,0,0,,,,,,run out,Kamran Akmal,,
426392,2010,2010-07-05,Edgbaston,1,6.5,Pakistan,Australia,Salman Butt,Shoaib Malik,DJ Hussey,0,0,,,,,,caught,Salman Butt,,
426392,2010,2010-07-05,Edgbaston,1,6.6,Pakistan,Australia,Shoaib Malik,Shahid Afridi,DJ Hussey,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,7.1,Pakistan,Australia,Shoaib Malik,Shahid Afridi,SPD Smith,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,7.2,Pakistan,Australia,Shoaib Malik,Shahid Afridi,SPD Smith,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,7.3,Pakistan,Australia,Shoaib Malik,Shahid Afridi,SPD Smith,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,7.4,Pakistan,Australia,Shahid Afridi,Shoaib Malik,SPD Smith,0,0,,,,,,lbw,Shahid Afridi,,
426392,2010,2010-07-05,Edgbaston,1,7.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,SPD Smith,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,7.6,Pakistan,Australia,Umar Akmal,Shoaib Malik,SPD Smith,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,8.1,Pakistan,Australia,Umar Akmal,Shoaib Malik,DJ Hussey,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,8.2,Pakistan,Australia,Shoaib Malik,Umar Akmal,DJ Hussey,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,8.3,Pakistan,Australia,Shoaib Malik,Umar Akmal,DJ Hussey,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,8.4,Pakistan,Australia,Umar Akmal,Shoaib Malik,DJ Hussey,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,8.5,Pakistan,Australia,Shoaib Malik,Umar Akmal,DJ Hussey,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,8.6,Pakistan,Australia,Shoaib Malik,Umar Akmal,DJ Hussey,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,9.1,Pakistan,Australia,Shoaib Malik,Umar Akmal,SPD Smith,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,9.2,Pakistan,Australia,Umar Akmal,Shoaib Malik,SPD Smith,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,9.3,Pakistan,Australia,Shoaib Malik,Umar Akmal,SPD Smith,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,9.4,Pakistan,Australia,Umar Akmal,Shoaib Malik,SPD Smith,6,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,9.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,SPD Smith,6,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,9.6,Pakistan,Australia,Umar Akmal,Shoaib Malik,SPD Smith,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,10.1,Pakistan,Australia,Shoaib Malik,Umar Akmal,DJ Hussey,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,10.2,Pakistan,Australia,Shoaib Malik,Umar Akmal,DJ Hussey,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,10.3,Pakistan,Australia,Shoaib Malik,Umar Akmal,DJ Hussey,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,10.4,Pakistan,Australia,Umar Akmal,Shoaib Malik,DJ Hussey,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,10.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,DJ Hussey,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,10.6,Pakistan,Australia,Umar Akmal,Shoaib Malik,DJ Hussey,1,1,,1,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,10.7,Pakistan,Australia,Shoaib Malik,Umar Akmal,DJ Hussey,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,11.1,Pakistan,Australia,Shoaib Malik,Umar Akmal,DP Nannes,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,11.2,Pakistan,Australia,Shoaib Malik,Umar Akmal,DP Nannes,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,11.3,Pakistan,Australia,Umar Akmal,Shoaib Malik,DP Nannes,0,1,1,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,11.4,Pakistan,Australia,Umar Akmal,Shoaib Malik,DP Nannes,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,11.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,DP Nannes,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,11.6,Pakistan,Australia,Shoaib Malik,Umar Akmal,DP Nannes,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,11.7,Pakistan,Australia,Shoaib Malik,Umar Akmal,DP Nannes,0,0,,,,,,caught,Shoaib Malik,,
426392,2010,2010-07-05,Edgbaston,1,12.1,Pakistan,Australia,Umar Akmal,Abdul Razzaq,MG Johnson,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,12.2,Pakistan,Australia,Umar Akmal,Abdul Razzaq,MG Johnson,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,12.3,Pakistan,Australia,Abdul Razzaq,Umar Akmal,MG Johnson,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,12.4,Pakistan,Australia,Abdul Razzaq,Umar Akmal,MG Johnson,0,1,,,,1,,,,,
426392,2010,2010-07-05,Edgbaston,1,12.5,Pakistan,Australia,Umar Akmal,Abdul Razzaq,MG Johnson,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,12.6,Pakistan,Australia,Umar Akmal,Abdul Razzaq,MG Johnson,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,13.1,Pakistan,Australia,Abdul Razzaq,Umar Akmal,SPD Smith,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,13.2,Pakistan,Australia,Umar Akmal,Abdul Razzaq,SPD Smith,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,13.3,Pakistan,Australia,Abdul Razzaq,Umar Akmal,SPD Smith,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,13.4,Pakistan,Australia,Abdul Razzaq,Umar Akmal,SPD Smith,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,13.5,Pakistan,Australia,Abdul Razzaq,Umar Akmal,SPD Smith,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,13.6,Pakistan,Australia,Umar Akmal,Abdul Razzaq,SPD Smith,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,14.1,Pakistan,Australia,Abdul Razzaq,Umar Akmal,MG Johnson,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,14.2,Pakistan,Australia,Umar Akmal,Abdul Razzaq,MG Johnson,6,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,14.3,Pakistan,Australia,Umar Akmal,Abdul Razzaq,MG Johnson,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,14.4,Pakistan,Australia,Umar Akmal,Abdul Razzaq,MG Johnson,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,14.5,Pakistan,Australia,Umar Akmal,Abdul Razzaq,MG Johnson,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,14.6,Pakistan,Australia,Umar Akmal,Abdul Razzaq,MG Johnson,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,15.1,Pakistan,Australia,Umar Akmal,Abdul Razzaq,SPD Smith,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,15.2,Pakistan,Australia,Abdul Razzaq,Umar Akmal,SPD Smith,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,15.3,Pakistan,Australia,Umar Akmal,Abdul Razzaq,SPD Smith,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,15.4,Pakistan,Australia,Abdul Razzaq,Umar Akmal,SPD Smith,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,15.5,Pakistan,Australia,Abdul Razzaq,Umar Akmal,SPD Smith,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,15.6,Pakistan,Australia,Umar Akmal,Abdul Razzaq,SPD Smith,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,16.1,Pakistan,Australia,Abdul Razzaq,Umar Akmal,SW Tait,0,0,,,,,,bowled,Abdul Razzaq,,
426392,2010,2010-07-05,Edgbaston,1,16.2,Pakistan,Australia,Mohammad Amir,Umar Akmal,SW Tait,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,16.3,Pakistan,Australia,Mohammad Amir,Umar Akmal,SW Tait,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,16.4,Pakistan,Australia,Mohammad Amir,Umar Akmal,SW Tait,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,16.5,Pakistan,Australia,Umar Akmal,Mohammad Amir,SW Tait,0,5,5,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,16.6,Pakistan,Australia,Umar Akmal,Mohammad Amir,SW Tait,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,16.7,Pakistan,Australia,Mohammad Amir,Umar Akmal,SW Tait,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,17.1,Pakistan,Australia,Mohammad Amir,Umar Akmal,DJ Hussey,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,17.2,Pakistan,Australia,Mohammad Amir,Umar Akmal,DJ Hussey,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,17.3,Pakistan,Australia,Mohammad Amir,Umar Akmal,DJ Hussey,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,17.4,Pakistan,Australia,Mohammad Amir,Umar Akmal,DJ Hussey,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,17.5,Pakistan,Australia,Umar Akmal,Mohammad Amir,DJ Hussey,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,17.6,Pakistan,Australia,Mohammad Amir,Umar Akmal,DJ Hussey,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,18.1,Pakistan,Australia,Umar Akmal,Mohammad Amir,SW Tait,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,18.2,Pakistan,Australia,Mohammad Amir,Umar Akmal,SW Tait,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,18.3,Pakistan,Australia,Umar Akmal,Mohammad Amir,SW Tait,0,0,,,,,,bowled,Umar Akmal,,
426392,2010,2010-07-05,Edgbaston,1,18.4,Pakistan,Australia,Umar Gul,Mohammad Amir,SW Tait,0,1,1,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,18.5,Pakistan,Australia,Umar Gul,Mohammad Amir,SW Tait,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,18.6,Pakistan,Australia,Mohammad Amir,Umar Gul,SW Tait,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,18.7,Pakistan,Australia,Umar Gul,Mohammad Amir,SW Tait,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,19.1,Pakistan,Australia,Umar Gul,Mohammad Amir,DP Nannes,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,19.2,Pakistan,Australia,Mohammad Amir,Umar Gul,DP Nannes,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,19.3,Pakistan,Australia,Umar Gul,Mohammad Amir,DP Nannes,6,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,19.4,Pakistan,Australia,Umar Gul,Mohammad Amir,DP Nannes,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,19.5,Pakistan,Australia,Umar Gul,Mohammad Amir,DP Nannes,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,1,19.6,Pakistan,Australia,Mohammad Amir,Umar Gul,DP Nannes,1,0,,,,,,run out,Umar Gul,,
426392,2010,2010-07-05,Edgbaston,2,0.1,Australia,Pakistan,DA Warner,SR Watson,Mohammad Amir,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,0.2,Australia,Pakistan,DA Warner,SR Watson,Mohammad Amir,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,0.3,Australia,Pakistan,DA Warner,SR Watson,Mohammad Amir,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,0.4,Australia,Pakistan,DA Warner,SR Watson,Mohammad Amir,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,0.5,Australia,Pakistan,SR Watson,DA Warner,Mohammad Amir,0,1,1,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,0.6,Australia,Pakistan,SR Watson,DA Warner,Mohammad Amir,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,0.7,Australia,Pakistan,SR Watson,DA Warner,Mohammad Amir,0,0,,,,,,lbw,SR Watson,,
426392,2010,2010-07-05,Edgbaston,2,1.1,Australia,Pakistan,DA Warner,MJ Clarke,Shoaib Akhtar,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,1.2,Australia,Pakistan,DA Warner,MJ Clarke,Shoaib Akhtar,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,1.3,Australia,Pakistan,DA Warner,MJ Clarke,Shoaib Akhtar,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,1.4,Australia,Pakistan,DA Warner,MJ Clarke,Shoaib Akhtar,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,1.5,Australia,Pakistan,DA Warner,MJ Clarke,Shoaib Akhtar,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,1.6,Australia,Pakistan,DA Warner,MJ Clarke,Shoaib Akhtar,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,2.1,Australia,Pakistan,MJ Clarke,DA Warner,Mohammad Amir,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,2.2,Australia,Pakistan,DA Warner,MJ Clarke,Mohammad Amir,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,2.3,Australia,Pakistan,MJ Clarke,DA Warner,Mohammad Amir,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,2.4,Australia,Pakistan,MJ Clarke,DA Warner,Mohammad Amir,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,2.5,Australia,Pakistan,DA Warner,MJ Clarke,Mohammad Amir,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,2.6,Australia,Pakistan,MJ Clarke,DA Warner,Mohammad Amir,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,3.1,Australia,Pakistan,MJ Clarke,DA Warner,Abdul Razzaq,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,3.2,Australia,Pakistan,MJ Clarke,DA Warner,Abdul Razzaq,0,0,,,,,,caught,MJ Clarke,,
426392,2010,2010-07-05,Edgbaston,2,3.3,Australia,Pakistan,DJ Hussey,DA Warner,Abdul Razzaq,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,3.4,Australia,Pakistan,DJ Hussey,DA Warner,Abdul Razzaq,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,3.5,Australia,Pakistan,DJ Hussey,DA Warner,Abdul Razzaq,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,3.6,Australia,Pakistan,DJ Hussey,DA Warner,Abdul Razzaq,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,4.1,Australia,Pakistan,DJ Hussey,DA Warner,Shoaib Akhtar,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,4.2,Australia,Pakistan,DJ Hussey,DA Warner,Shoaib Akhtar,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,4.3,Australia,Pakistan,DJ Hussey,DA Warner,Shoaib Akhtar,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,4.4,Australia,Pakistan,DJ Hussey,DA Warner,Shoaib Akhtar,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,4.5,Australia,Pakistan,DJ Hussey,DA Warner,Shoaib Akhtar,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,4.6,Australia,Pakistan,DJ Hussey,DA Warner,Shoaib Akhtar,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,5.1,Australia,Pakistan,DA Warner,DJ Hussey,Abdul Razzaq,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,5.2,Australia,Pakistan,DJ Hussey,DA Warner,Abdul Razzaq,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,5.3,Australia,Pakistan,DJ Hussey,DA Warner,Abdul Razzaq,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,5.4,Australia,Pakistan,DJ Hussey,DA Warner,Abdul Razzaq,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,5.5,Australia,Pakistan,DJ Hussey,DA Warner,Abdul Razzaq,6,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,5.6,Australia,Pakistan,DJ Hussey,DA Warner,Abdul Razzaq,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,6.1,Australia,Pakistan,DJ Hussey,DA Warner,Shahid Afridi,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,6.2,Australia,Pakistan,DA Warner,DJ Hussey,Shahid Afridi,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,6.3,Australia,Pakistan,DA Warner,DJ Hussey,Shahid Afridi,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,6.4,Australia,Pakistan,DA Warner,DJ Hussey,Shahid Afridi,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,6.5,Australia,Pakistan,DA Warner,DJ Hussey,Shahid Afridi,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,6.6,Australia,Pakistan,DJ Hussey,DA Warner,Shahid Afridi,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,7.1,Australia,Pakistan,DA Warner,DJ Hussey,Umar Gul,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,7.2,Australia,Pakistan,DJ Hussey,DA Warner,Umar Gul,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,7.3,Australia,Pakistan,DJ Hussey,DA Warner,Umar Gul,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,7.4,Australia,Pakistan,DA Warner,DJ Hussey,Umar Gul,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,7.5,Australia,Pakistan,DA Warner,DJ Hussey,Umar Gul,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,7.6,Australia,Pakistan,DJ Hussey,DA Warner,Umar Gul,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,8.1,Australia,Pakistan,DA Warner,DJ Hussey,Shahid Afridi,0,1,1,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,8.2,Australia,Pakistan,DA Warner,DJ Hussey,Shahid Afridi,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,8.3,Australia,Pakistan,DA Warner,DJ Hussey,Shahid Afridi,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,8.4,Australia,Pakistan,DA Warner,DJ Hussey,Shahid Afridi,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,8.5,Australia,Pakistan,DJ Hussey,DA Warner,Shahid Afridi,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,8.6,Australia,Pakistan,DJ Hussey,DA Warner,Shahid Afridi,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,8.7,Australia,Pakistan,DA Warner,DJ Hussey,Shahid Afridi,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,9.1,Australia,Pakistan,DJ Hussey,DA Warner,Umar Gul,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,9.2,Australia,Pakistan,DA Warner,DJ Hussey,Umar Gul,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,9.3,Australia,Pakistan,DJ Hussey,DA Warner,Umar Gul,0,0,,,,,,,,,
