match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
848841,2015,2015-08-16,SuperSport Park,2,10.1,South Africa,New Zealand,F Behardien,DA Miller,NL McCullum,4,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,10.2,South Africa,New Zealand,F Behardien,DA Miller,NL McCullum,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,10.3,South Africa,New Zealand,DA Miller,F Behardien,NL McCullum,0,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,10.4,South Africa,New Zealand,DA Miller,F Behardien,NL McCullum,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,10.5,South Africa,New Zealand,F Behardien,DA Miller,NL McCullum,0,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,10.6,South Africa,New Zealand,F Behardien,DA Miller,NL McCullum,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,11.1,South Africa,New Zealand,F Behardien,DA Miller,AF Milne,0,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,11.2,South Africa,New Zealand,F Behardien,DA Miller,AF Milne,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,11.3,South Africa,New Zealand,DA Miller,F Behardien,AF Milne,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,11.4,South Africa,New Zealand,F Behardien,DA Miller,AF Milne,0,1,1,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,11.5,South Africa,New Zealand,F Behardien,DA Miller,AF Milne,4,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,11.6,South Africa,New Zealand,F Behardien,DA Miller,AF Milne,0,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,11.7,South Africa,New Zealand,F Behardien,DA Miller,AF Milne,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,12.1,South Africa,New Zealand,F Behardien,DA Miller,JDS Neesham,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,12.2,South Africa,New Zealand,DA Miller,F Behardien,JDS Neesham,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,12.3,South Africa,New Zealand,F Behardien,DA Miller,JDS Neesham,0,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,12.4,South Africa,New Zealand,F Behardien,DA Miller,JDS Neesham,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,12.5,South Africa,New Zealand,DA Miller,F Behardien,JDS Neesham,2,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,12.6,South Africa,New Zealand,DA Miller,F Behardien,JDS Neesham,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,13.1,South Africa,New Zealand,DA Miller,F Behardien,IS Sodhi,4,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,13.2,South Africa,New Zealand,DA Miller,F Behardien,IS Sodhi,0,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,13.3,South Africa,New Zealand,DA Miller,F Behardien,IS Sodhi,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,13.4,South Africa,New Zealand,F Behardien,DA Miller,IS Sodhi,0,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,13.5,South Africa,New Zealand,F Behardien,DA Miller,IS Sodhi,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,13.6,South Africa,New Zealand,DA Miller,F Behardien,IS Sodhi,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,14.1,South Africa,New Zealand,DA Miller,F Behardien,NL McCullum,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,14.2,South Africa,New Zealand,F Behardien,DA Miller,NL McCullum,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,14.3,South Africa,New Zealand,DA Miller,F Behardien,NL McCullum,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,14.4,South Africa,New Zealand,F Behardien,DA Miller,NL McCullum,6,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,14.5,South Africa,New Zealand,F Behardien,DA Miller,NL McCullum,0,0,,,,,,caught,F Behardien,,
848841,2015,2015-08-16,SuperSport Park,2,14.6,South Africa,New Zealand,D Wiese,DA Miller,NL McCullum,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,15.1,South Africa,New Zealand,D Wiese,DA Miller,IS Sodhi,0,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,15.2,South Africa,New Zealand,D Wiese,DA Miller,IS Sodhi,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,15.3,South Africa,New Zealand,DA Miller,D Wiese,IS Sodhi,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,15.4,South Africa,New Zealand,D Wiese,DA Miller,IS Sodhi,0,0,,,,,,caught,D Wiese,,
848841,2015,2015-08-16,SuperSport Park,2,15.5,South Africa,New Zealand,DA Miller,AM Phangiso,IS Sodhi,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,15.6,South Africa,New Zealand,AM Phangiso,DA Miller,IS Sodhi,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,16.1,South Africa,New Zealand,AM Phangiso,DA Miller,JDS Neesham,0,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,16.2,South Africa,New Zealand,AM Phangiso,DA Miller,JDS Neesham,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,16.3,South Africa,New Zealand,DA Miller,AM Phangiso,JDS Neesham,4,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,16.4,South Africa,New Zealand,DA Miller,AM Phangiso,JDS Neesham,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,16.5,South Africa,New Zealand,AM Phangiso,DA Miller,JDS Neesham,0,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,16.6,South Africa,New Zealand,AM Phangiso,DA Miller,JDS Neesham,0,0,,,,,,caught,AM Phangiso,,
848841,2015,2015-08-16,SuperSport Park,2,17.1,South Africa,New Zealand,DA Miller,K Rabada,MJ McClenaghan,6,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,17.2,South Africa,New Zealand,DA Miller,K Rabada,MJ McClenaghan,0,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,17.3,South Africa,New Zealand,DA Miller,K Rabada,MJ McClenaghan,2,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,17.4,South Africa,New Zealand,DA Miller,K Rabada,MJ McClenaghan,0,0,,,,,,caught,DA Miller,,
848841,2015,2015-08-16,SuperSport Park,2,17.5,South Africa,New Zealand,KJ Abbott,K Rabada,MJ McClenaghan,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,17.6,South Africa,New Zealand,K Rabada,KJ Abbott,MJ McClenaghan,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,18.1,South Africa,New Zealand,K Rabada,KJ Abbott,AF Milne,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,18.2,South Africa,New Zealand,KJ Abbott,K Rabada,AF Milne,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,18.3,South Africa,New Zealand,K Rabada,KJ Abbott,AF Milne,0,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,18.4,South Africa,New Zealand,K Rabada,KJ Abbott,AF Milne,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,18.5,South Africa,New Zealand,KJ Abbott,K Rabada,AF Milne,0,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,18.6,South Africa,New Zealand,KJ Abbott,K Rabada,AF Milne,2,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,19.1,South Africa,New Zealand,K Rabada,KJ Abbott,MJ McClenaghan,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,19.2,South Africa,New Zealand,KJ Abbott,K Rabada,MJ McClenaghan,0,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,19.3,South Africa,New Zealand,KJ Abbott,K Rabada,MJ McClenaghan,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,19.4,South Africa,New Zealand,K Rabada,KJ Abbott,MJ McClenaghan,1,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,19.5,South Africa,New Zealand,KJ Abbott,K Rabada,MJ McClenaghan,4,0,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,19.6,South Africa,New Zealand,KJ Abbott,K Rabada,MJ McClenaghan,0,0,,,,,,,,,
